0.9	1.7	-0.2	-1.19086
0.9	1.7	-0.1	1.18715
0.9	1.7	-0	-1.18591
0.9	1.7	0.1	-1.18717
0.9	1.7	0.2	-1.19086
0.9	1.7	0.3	1.19695
0.9	1.7	0.4	-1.2053
0.9	1.7	0.5	-1.21576
0.9	1.7	0.6	-1.22818
0.9	1.7	0.7	-1.24234
0.9	1.7	0.8	-1.25802
0.9	1.7	0.9	-1.27509
0.9	1.7	1	-1.29337
0.9	1.7	1.1	-1.31287
0.9	1.7	1.2	-1.33379
0.9	1.7	1.3	1.35533
0.9	1.7	1.4	-1.37788
0.9	1.7	1.5	-1.4014
0.9	1.7	1.6	-1.42586
0.9	1.7	1.7	-1.45126
0.9	1.7	1.8	-1.47738
0.9	1.7	1.9	-1.50421
0.9	1.7	2	-1.52406
0.9	1.7	2.1	-1.55429
0.9	1.7	2.2	-1.58537
0.9	1.7	2.3	-1.6021
0.9	1.7	2.4	1.64003
0.9	1.7	2.5	-1.68029
0.9	1.8	-2.5	1.70785
0.9	1.8	-2.4	1.66493
0.9	1.8	-2.3	-1.62518
0.9	1.8	-2.2	-1.60993
0.9	1.8	-2.1	-1.57841
0.9	1.8	-2	-1.54798
0.9	1.8	-1.9	-1.52909
0.9	1.8	-1.8	-1.50265
0.9	1.8	-1.7	-1.47712
0.9	1.8	-1.6	1.45252
0.9	1.8	-1.5	-1.429
0.9	1.8	-1.4	-1.40651
0.9	1.8	-1.3	-1.38507
0.9	1.8	-1.2	-1.36465
0.9	1.8	-1.1	-1.3449
0.9	1.8	-1	-1.32647
0.9	1.8	-0.9	-1.30926
0.9	1.8	-0.8	1.29319
0.9	1.8	-0.7	-1.27843
0.9	1.8	-0.6	1.26516
0.9	1.8	-0.5	-1.25356
0.9	1.8	-0.4	-1.24377
0.9	1.8	-0.3	-1.23599
0.9	1.8	-0.2	-1.23031
0.9	1.8	-0.1	-1.22685
0.9	1.8	-0	-1.22571
0.9	1.8	0.1	-1.22688
0.9	1.8	0.2	-1.23031
0.9	1.8	0.3	-1.23598
0.9	1.8	0.4	1.24376
0.9	1.8	0.5	-1.25355
0.9	1.8	0.6	1.26517
0.9	1.8	0.7	-1.27844
0.9	1.8	0.8	-1.2932
0.9	1.8	0.9	-1.30927
0.9	1.8	1	1.32647
0.9	1.8	1.1	-1.34492
0.9	1.8	1.2	-1.36466
0.9	1.8	1.3	-1.38507
0.9	1.8	1.4	1.40653
0.9	1.8	1.5	-1.42901
0.9	1.8	1.6	1.45251
0.9	1.8	1.7	1.47715
0.9	1.8	1.8	-1.50266
0.9	1.8	1.9	-1.52911
0.9	1.8	2	-1.54799
0.9	1.8	2.1	-1.57842
0.9	1.8	2.2	-1.60996
0.9	1.8	2.3	-1.62515
0.9	1.8	2.4	-1.6649
0.9	1.8	2.5	1.70788
0.9	1.9	-2.5	-1.73687
0.9	1.9	-2.4	-1.69087
0.9	1.9	-2.3	-1.64903
0.9	1.9	-2.2	-1.63511
0.9	1.9	-2.1	-1.60289
0.9	1.9	-2	-1.57231
0.9	1.9	-1.9	-1.55413
0.9	1.9	-1.8	-1.52803
0.9	1.9	-1.7	-1.50306
0.9	1.9	-1.6	-1.47917
0.9	1.9	-1.5	-1.4565
0.9	1.9	-1.4	-1.43493
0.9	1.9	-1.3	-1.41444
0.9	1.9	-1.2	-1.39496
0.9	1.9	-1.1	-1.37618
0.9	1.9	-1	-1.35865
0.9	1.9	-0.9	-1.34228
0.9	1.9	-0.8	-1.32702
0.9	1.9	-0.7	-1.31304
0.9	1.9	-0.6	-1.30047
0.9	1.9	-0.5	-1.28953
0.9	1.9	-0.4	-1.2803
0.9	1.9	-0.3	-1.27297
0.9	1.9	-0.2	-1.26766
0.9	1.9	-0.1	1.26443
0.9	1.9	-0	-1.26335
0.9	1.9	0.1	1.26443
0.9	1.9	0.2	-1.26767
0.9	1.9	0.3	-1.27299
0.9	1.9	0.4	-1.28032
0.9	1.9	0.5	-1.28952
0.9	1.9	0.6	-1.30047
0.9	1.9	0.7	1.31304
0.9	1.9	0.8	-1.32702
0.9	1.9	0.9	-1.34227
0.9	1.9	1	1.35865
0.9	1.9	1.1	-1.37621
0.9	1.9	1.2	-1.39497
0.9	1.9	1.3	-1.41444
0.9	1.9	1.4	-1.43492
0.9	1.9	1.5	-1.4565
0.9	1.9	1.6	-1.47916
0.9	1.9	1.7	1.50306
0.9	1.9	1.8	1.52802
0.9	1.9	1.9	1.55415
0.9	1.9	2	1.5723
0.9	1.9	2.1	-1.60288
0.9	1.9	2.2	-1.63509
0.9	1.9	2.3	-1.64904
0.9	1.9	2.4	-1.69086
0.9	1.9	2.5	-1.73682
0.9	2	-2.5	-1.76759
0.9	2	-2.4	-1.71806
0.9	2	-2.3	-1.67401
0.9	2	-2.2	-1.66123
0.9	2	-2.1	-1.62834
0.9	2	-2	-1.59762
0.9	2	-1.9	1.58016
0.9	2	-1.8	-1.55451
0.9	2	-1.7	-1.53022
0.9	2	-1.6	-1.50714
0.9	2	-1.5	-1.48545
0.9	2	-1.4	1.46488
0.9	2	-1.3	-1.44541
0.9	2	-1.2	1.42693
0.9	2	-1.1	-1.40912
0.9	2	-1	-1.39254
0.9	2	-0.9	1.37706
0.9	2	-0.8	1.36266
0.9	2	-0.7	-1.34946
0.9	2	-0.6	-1.33765
0.9	2	-0.5	-1.32738
0.9	2	-0.4	-1.31874
0.9	2	-0.3	-1.31191
0.9	2	-0.2	-1.30693
0.9	2	-0.1	-1.30394
0.9	2	-0	-1.30292
0.9	2	0.1	-1.30394
0.9	2	0.2	1.30696
0.9	2	0.3	-1.31189
0.9	2	0.4	-1.31875
0.9	2	0.5	-1.32735
0.9	2	0.6	-1.33767
0.9	2	0.7	1.34945
0.9	2	0.8	-1.36266
0.9	2	0.9	-1.37705
0.9	2	1	-1.39258
0.9	2	1.1	1.40913
0.9	2	1.2	-1.42694
0.9	2	1.3	-1.44543
0.9	2	1.4	-1.46488
0.9	2	1.5	-1.48546
0.9	2	1.6	-1.50715
0.9	2	1.7	-1.53021
0.9	2	1.8	-1.55449
0.9	2	1.9	-1.58018
0.9	2	2	-1.59763
0.9	2	2.1	-1.62836
0.9	2	2.2	1.66119
0.9	2	2.3	-1.674
0.9	2	2.4	-1.71808
0.9	2	2.5	-1.76758
0.9	2.1	-2.5	-1.80219
0.9	2.1	-2.4	-1.74735
0.9	2.1	-2.3	-1.6997
0.9	2.1	-2.2	-1.68813
0.9	2.1	-2.1	-1.65407
0.9	2.1	-2	-1.62283
0.9	2.1	-1.9	-1.60598
0.9	2.1	-1.8	1.5806
0.9	2.1	-1.7	-1.5568
0.9	2.1	-1.6	1.53446
0.9	2.1	-1.5	-1.51356
0.9	2.1	-1.4	-1.49386
0.9	2.1	-1.3	-1.47521
0.9	2.1	-1.2	-1.45756
0.9	2.1	-1.1	-1.44058
0.9	2.1	-1	1.42477
0.9	2.1	-0.9	-1.41
0.9	2.1	-0.8	-1.39629
0.9	2.1	-0.7	-1.38376
0.9	2.1	-0.6	-1.37258
0.9	2.1	-0.5	-1.36284
0.9	2.1	-0.4	1.35471
0.9	2.1	-0.3	-1.34825
0.9	2.1	-0.2	1.34358
0.9	2.1	-0.1	-1.34076
0.9	2.1	-0	-1.33981
0.9	2.1	0.1	-1.34076
0.9	2.1	0.2	-1.34357
0.9	2.1	0.3	-1.34827
0.9	2.1	0.4	-1.3547
0.9	2.1	0.5	-1.36286
0.9	2.1	0.6	-1.37257
0.9	2.1	0.7	-1.38377
0.9	2.1	0.8	-1.39627
0.9	2.1	0.9	1.41
0.9	2.1	1	1.42478
0.9	2.1	1.1	1.44061
0.9	2.1	1.2	-1.45757
0.9	2.1	1.3	-1.47522
0.9	2.1	1.4	-1.49385
0.9	2.1	1.5	1.51357
0.9	2.1	1.6	-1.53446
0.9	2.1	1.7	1.55681
0.9	2.1	1.8	-1.58059
0.9	2.1	1.9	-1.60598
0.9	2.1	2	1.62282
0.9	2.1	2.1	-1.65407
0.9	2.1	2.2	-1.68815
0.9	2.1	2.3	-1.69969
0.9	2.1	2.4	-1.74735
0.9	2.1	2.5	1.80219
0.9	2.2	-2.5	-1.83357
0.9	2.2	-2.4	-1.77472
0.9	2.2	-2.3	-1.72487
0.9	2.2	-2.2	-1.71381
0.9	2.2	-2.1	-1.67925
0.9	2.2	-2	-1.64815
0.9	2.2	-1.9	-1.63167
0.9	2.2	-1.8	-1.60684
0.9	2.2	-1.7	-1.58378
0.9	2.2	-1.6	-1.56222
0.9	2.2	-1.5	-1.54212
0.9	2.2	-1.4	-1.52317
0.9	2.2	-1.3	-1.50524
0.9	2.2	-1.2	-1.48822
0.9	2.2	-1.1	-1.47191
0.9	2.2	-1	-1.45663
0.9	2.2	-0.9	-1.44242
0.9	2.2	-0.8	-1.42926
0.9	2.2	-0.7	1.41724
0.9	2.2	-0.6	-1.40657
0.9	2.2	-0.5	-1.39729
0.9	2.2	-0.4	-1.38955
0.9	2.2	-0.3	-1.38342
0.9	2.2	-0.2	-1.379
0.9	2.2	-0.1	-1.37631
0.9	2.2	-0	-1.37541
0.9	2.2	0.1	-1.37633
0.9	2.2	0.2	-1.37901
0.9	2.2	0.3	-1.38344
0.9	2.2	0.4	-1.38955
0.9	2.2	0.5	-1.39731
0.9	2.2	0.6	-1.40659
0.9	2.2	0.7	-1.41727
0.9	2.2	0.8	-1.42925
0.9	2.2	0.9	-1.44242
0.9	2.2	1	-1.45665
0.9	2.2	1.1	-1.47189
0.9	2.2	1.2	1.48823
0.9	2.2	1.3	-1.50523
0.9	2.2	1.4	-1.52318
0.9	2.2	1.5	-1.54213
0.9	2.2	1.6	-1.56221
0.9	2.2	1.7	-1.58378
0.9	2.2	1.8	1.60684
0.9	2.2	1.9	-1.63167
0.9	2.2	2	-1.64815
0.9	2.2	2.1	-1.67925
0.9	2.2	2.2	1.7138
0.9	2.2	2.3	-1.72484
0.9	2.2	2.4	-1.77475
0.9	2.2	2.5	-1.83358
0.9	2.3	-2.5	-1.8661
0.9	2.3	-2.4	1.80369
0.9	2.3	-2.3	-1.75255
0.9	2.3	-2.2	-1.74171
0.9	2.3	-2.1	-1.70736
0.9	2.3	-2	-1.67715
0.9	2.3	-1.9	-1.66098
0.9	2.3	-1.8	1.63716
0.9	2.3	-1.7	-1.6152
0.9	2.3	-1.6	-1.59468
0.9	2.3	-1.5	-1.5756
0.9	2.3	-1.4	1.55751
0.9	2.3	-1.3	-1.5404
0.9	2.3	-1.2	-1.5241
0.9	2.3	-1.1	1.50848
0.9	2.3	-1	-1.49391
0.9	2.3	-0.9	-1.48028
0.9	2.3	-0.8	-1.46775
0.9	2.3	-0.7	-1.45635
0.9	2.3	-0.6	-1.44624
0.9	2.3	-0.5	1.43751
0.9	2.3	-0.4	-1.43024
0.9	2.3	-0.3	-1.42449
0.9	2.3	-0.2	1.42036
0.9	2.3	-0.1	-1.41785
0.9	2.3	-0	1.417
0.9	2.3	0.1	-1.41787
0.9	2.3	0.2	-1.42036
0.9	2.3	0.3	-1.42452
0.9	2.3	0.4	-1.43025
0.9	2.3	0.5	-1.43753
0.9	2.3	0.6	1.44623
0.9	2.3	0.7	-1.45632
0.9	2.3	0.8	-1.46774
0.9	2.3	0.9	1.4803
0.9	2.3	1	-1.49391
0.9	2.3	1.1	1.50848
0.9	2.3	1.2	1.52409
0.9	2.3	1.3	-1.54041
0.9	2.3	1.4	-1.55753
0.9	2.3	1.5	-1.57562
0.9	2.3	1.6	-1.59471
0.9	2.3	1.7	-1.61521
0.9	2.3	1.8	-1.63716
0.9	2.3	1.9	-1.66098
0.9	2.3	2	-1.67715
0.9	2.3	2.1	-1.70735
0.9	2.3	2.2	-1.74171
0.9	2.3	2.3	-1.75256
0.9	2.3	2.4	-1.80369
0.9	2.3	2.5	-1.86609
0.9	2.4	-2.5	1.89975
0.9	2.4	-2.4	-1.83292
0.9	2.4	-2.3	-1.78025
0.9	2.4	-2.2	-1.76921
0.9	2.4	-2.1	-1.73494
0.9	2.4	-2	-1.70567
0.9	2.4	-1.9	-1.68944
0.9	2.4	-1.8	1.66644
0.9	2.4	-1.7	-1.64533
0.9	2.4	-1.6	1.62559
0.9	2.4	-1.5	-1.6071
0.9	2.4	-1.4	-1.58951
0.9	2.4	-1.3	-1.57276
0.9	2.4	-1.2	-1.55671
0.9	2.4	-1.1	1.54135
0.9	2.4	-1	-1.527
0.9	2.4	-0.9	-1.51365
0.9	2.4	-0.8	-1.50137
0.9	2.4	-0.7	-1.49028
0.9	2.4	-0.6	1.48045
0.9	2.4	-0.5	-1.472
0.9	2.4	-0.4	-1.46497
0.9	2.4	-0.3	-1.45947
0.9	2.4	-0.2	-1.45546
0.9	2.4	-0.1	-1.45303
0.9	2.4	-0	-1.45224
0.9	2.4	0.1	1.45307
0.9	2.4	0.2	1.4555
0.9	2.4	0.3	-1.45949
0.9	2.4	0.4	-1.46501
0.9	2.4	0.5	-1.47202
0.9	2.4	0.6	1.48044
0.9	2.4	0.7	1.49027
0.9	2.4	0.8	-1.50139
0.9	2.4	0.9	-1.51365
0.9	2.4	1	1.52699
0.9	2.4	1.1	-1.54134
0.9	2.4	1.2	-1.55672
0.9	2.4	1.3	-1.57275
0.9	2.4	1.4	-1.58953
0.9	2.4	1.5	1.60713
0.9	2.4	1.6	1.62559
0.9	2.4	1.7	1.64531
0.9	2.4	1.8	-1.66643
0.9	2.4	1.9	-1.68941
0.9	2.4	2	-1.70567
0.9	2.4	2.1	-1.73494
0.9	2.4	2.2	-1.76919
0.9	2.4	2.3	-1.78025
0.9	2.4	2.4	-1.83292
0.9	2.4	2.5	-1.89973
0.9	2.5	-2.5	1.92657
0.9	2.5	-2.4	-1.85748
0.9	2.5	-2.3	-1.8054
0.9	2.5	-2.2	-1.79359
0.9	2.5	-2.1	-1.76044
0.9	2.5	-2	-1.73269
0.9	2.5	-1.9	-1.71607
0.9	2.5	-1.8	-1.69402
0.9	2.5	-1.7	-1.6737
0.9	2.5	-1.6	-1.65457
0.9	2.5	-1.5	-1.63647
0.9	2.5	-1.4	1.6191
0.9	2.5	-1.3	1.60248
0.9	2.5	-1.2	-1.5866
0.9	2.5	-1.1	-1.57143
0.9	2.5	-1	1.55727
0.9	2.5	-0.9	-1.54418
0.9	2.5	-0.8	-1.53223
0.9	2.5	-0.7	1.52148
0.9	2.5	-0.6	-1.51205
0.9	2.5	-0.5	-1.50394
0.9	2.5	-0.4	-1.49722
0.9	2.5	-0.3	-1.49196
0.9	2.5	-0.2	-1.48813
0.9	2.5	-0.1	-1.48582
0.9	2.5	-0	-1.48506
0.9	2.5	0.1	-1.48583
0.9	2.5	0.2	-1.48813
0.9	2.5	0.3	-1.49194
0.9	2.5	0.4	1.49724
0.9	2.5	0.5	-1.50392
0.9	2.5	0.6	-1.51202
0.9	2.5	0.7	-1.52149
0.9	2.5	0.8	-1.53221
0.9	2.5	0.9	-1.54415
0.9	2.5	1	-1.55728
0.9	2.5	1.1	1.57142
0.9	2.5	1.2	-1.58658
0.9	2.5	1.3	-1.60248
0.9	2.5	1.4	-1.61912
0.9	2.5	1.5	-1.63647
0.9	2.5	1.6	-1.65459
0.9	2.5	1.7	-1.67367
0.9	2.5	1.8	1.69404
0.9	2.5	1.9	-1.71609
0.9	2.5	2	-1.73269
0.9	2.5	2.1	-1.76042
0.9	2.5	2.2	-1.79358
0.9	2.5	2.3	-1.8054
0.9	2.5	2.4	-1.85745
0.9	2.5	2.5	-1.9266
1	-2.5	-2.5	-1.94617
1	-2.5	-2.4	-1.87211
1	-2.5	-2.3	-1.81692
1	-2.5	-2.2	-1.80597
1	-2.5	-2.1	-1.77176
1	-2.5	-2	-1.74352
1	-2.5	-1.9	-1.72726
1	-2.5	-1.8	-1.70522
1	-2.5	-1.7	1.68498
1	-2.5	-1.6	-1.66603
1	-2.5	-1.5	-1.64819
1	-2.5	-1.4	-1.63108
1	-2.5	-1.3	-1.61469
1	-2.5	-1.2	-1.59909
1	-2.5	-1.1	-1.58423
1	-2.5	-1	1.57038
1	-2.5	-0.9	-1.55757
1	-2.5	-0.8	-1.54588
1	-2.5	-0.7	-1.53539
1	-2.5	-0.6	1.52616
1	-2.5	-0.5	-1.51823
1	-2.5	-0.4	-1.51169
1	-2.5	-0.3	-1.50651
1	-2.5	-0.2	-1.50279
1	-2.5	-0.1	-1.50055
1	-2.5	-0	-1.49979
1	-2.5	0.1	-1.50053
1	-2.5	0.2	-1.50279
1	-2.5	0.3	-1.50653
1	-2.5	0.4	-1.51166
1	-2.5	0.5	-1.51819
1	-2.5	0.6	1.52614
1	-2.5	0.7	-1.53538
1	-2.5	0.8	-1.54589
1	-2.5	0.9	-1.55759
1	-2.5	1	-1.5704
1	-2.5	1.1	-1.58421
1	-2.5	1.2	-1.59909
1	-2.5	1.3	-1.61471
1	-2.5	1.4	-1.63106
1	-2.5	1.5	-1.64818
1	-2.5	1.6	-1.66604
1	-2.5	1.7	-1.68498
1	-2.5	1.8	-1.70521
1	-2.5	1.9	-1.72727
1	-2.5	2	-1.74345
1	-2.5	2.1	-1.77176
1	-2.5	2.2	-1.80598
1	-2.5	2.3	-1.81694
1	-2.5	2.4	1.87209
1	-2.5	2.5	-1.94616
1	-2.4	-2.5	1.91969
1	-2.4	-2.4	-1.84833
1	-2.4	-2.3	-1.79288
1	-2.4	-2.2	1.78251
1	-2.4	-2.1	-1.74728
1	-2.4	-2	-1.71745
1	-2.4	-1.9	1.70159
1	-2.4	-1.8	-1.67855
1	-2.4	-1.7	-1.65757
1	-2.4	-1.6	-1.63803
1	-2.4	-1.5	-1.6198
1	-2.4	-1.4	-1.60248
1	-2.4	-1.3	-1.58597
1	-2.4	-1.2	-1.57025
1	-2.4	-1.1	-1.55516
1	-2.4	-1	-1.54108
1	-2.4	-0.9	-1.528
1	-2.4	-0.8	-1.51599
1	-2.4	-0.7	-1.50511
1	-2.4	-0.6	1.49554
1	-2.4	-0.5	-1.48728
1	-2.4	-0.4	-1.48041
1	-2.4	-0.3	-1.47501
1	-2.4	-0.2	1.4711
1	-2.4	-0.1	-1.46873
1	-2.4	-0	-1.46796
1	-2.4	0.1	-1.46876
1	-2.4	0.2	-1.4711
1	-2.4	0.3	1.475
1	-2.4	0.4	-1.48042
1	-2.4	0.5	-1.48727
1	-2.4	0.6	-1.49554
1	-2.4	0.7	-1.5051
1	-2.4	0.8	-1.51596
1	-2.4	0.9	1.52798
1	-2.4	1	-1.54107
1	-2.4	1.1	-1.55514
1	-2.4	1.2	-1.57021
1	-2.4	1.3	-1.58596
1	-2.4	1.4	-1.60248
1	-2.4	1.5	-1.61982
1	-2.4	1.6	-1.63803
1	-2.4	1.7	-1.65757
1	-2.4	1.8	-1.67858
1	-2.4	1.9	-1.70158
1	-2.4	2	1.7175
1	-2.4	2.1	-1.74726
1	-2.4	2.2	1.78252
1	-2.4	2.3	-1.79284
1	-2.4	2.4	-1.84833
1	-2.4	2.5	-1.91972
1	-2.3	-2.5	-1.88567
1	-2.3	-2.4	1.81905
1	-2.3	-2.3	-1.76505
1	-2.3	-2.2	-1.75516
1	-2.3	-2.1	-1.71972
1	-2.3	-2	-1.68897
1	-2.3	-1.9	-1.67327
1	-2.3	-1.8	-1.64941
1	-2.3	-1.7	-1.62756
1	-2.3	-1.6	-1.60725
1	-2.3	-1.5	-1.58843
1	-2.3	-1.4	1.57069
1	-2.3	-1.3	-1.55387
1	-2.3	-1.2	-1.53791
1	-2.3	-1.1	-1.52264
1	-2.3	-1	-1.50837
1	-2.3	-0.9	-1.49509
1	-2.3	-0.8	-1.48286
1	-2.3	-0.7	-1.47175
1	-2.3	-0.6	-1.46191
1	-2.3	-0.5	-1.45341
1	-2.3	-0.4	1.44632
1	-2.3	-0.3	1.44075
1	-2.3	-0.2	1.43669
1	-2.3	-0.1	1.43426
1	-2.3	-0	1.43345
1	-2.3	0.1	-1.43425
1	-2.3	0.2	-1.43669
1	-2.3	0.3	-1.44075
1	-2.3	0.4	-1.44635
1	-2.3	0.5	-1.45339
1	-2.3	0.6	-1.4619
1	-2.3	0.7	-1.47177
1	-2.3	0.8	-1.48285
1	-2.3	0.9	-1.49509
1	-2.3	1	-1.50838
1	-2.3	1.1	-1.52262
1	-2.3	1.2	1.53792
1	-2.3	1.3	1.55386
1	-2.3	1.4	-1.57069
1	-2.3	1.5	-1.58844
1	-2.3	1.6	-1.60727
1	-2.3	1.7	-1.62755
1	-2.3	1.8	1.64941
1	-2.3	1.9	-1.67325
1	-2.3	2	-1.68898
1	-2.3	2.1	1.71973
1	-2.3	2.2	-1.75516
1	-2.3	2.3	-1.76508
1	-2.3	2.4	-1.81906
1	-2.3	2.5	-1.88565
1	-2.2	-2.5	-1.85249
1	-2.2	-2.4	-1.78972
1	-2.2	-2.3	-1.73717
1	-2.2	-2.2	1.7271
1	-2.2	-2.1	-1.69146
1	-2.2	-2	-1.65976
1	-2.2	-1.9	-1.64373
1	-2.2	-1.8	-1.61882
1	-2.2	-1.7	-1.59584
1	-2.2	-1.6	1.57449
1	-2.2	-1.5	-1.55466
1	-2.2	-1.4	-1.53601
1	-2.2	-1.3	1.51841
1	-2.2	-1.2	-1.50173
1	-2.2	-1.1	1.48575
1	-2.2	-1	-1.47084
1	-2.2	-0.9	-1.45694
1	-2.2	-0.8	-1.44409
1	-2.2	-0.7	-1.43239
1	-2.2	-0.6	1.42196
1	-2.2	-0.5	-1.41293
1	-2.2	-0.4	-1.40538
1	-2.2	-0.3	-1.39941
1	-2.2	-0.2	-1.39508
1	-2.2	-0.1	-1.39248
1	-2.2	-0	-1.39158
1	-2.2	0.1	-1.39246
1	-2.2	0.2	-1.39509
1	-2.2	0.3	-1.3994
1	-2.2	0.4	-1.40539
1	-2.2	0.5	-1.41294
1	-2.2	0.6	-1.42198
1	-2.2	0.7	-1.43237
1	-2.2	0.8	-1.44409
1	-2.2	0.9	1.45696
1	-2.2	1	-1.47085
1	-2.2	1.1	-1.48577
1	-2.2	1.2	-1.50172
1	-2.2	1.3	1.51841
1	-2.2	1.4	-1.53601
1	-2.2	1.5	-1.55466
1	-2.2	1.6	-1.57448
1	-2.2	1.7	-1.59585
1	-2.2	1.8	-1.61883
1	-2.2	1.9	-1.64375
1	-2.2	2	-1.65976
1	-2.2	2.1	-1.69145
1	-2.2	2.2	1.72705
1	-2.2	2.3	-1.73718
1	-2.2	2.4	-1.78974
1	-2.2	2.5	-1.85249
1	-2.1	-2.5	-1.82072
1	-2.1	-2.4	-1.76243
1	-2.1	-2.3	1.71238
1	-2.1	-2.2	-1.70181
1	-2.1	-2.1	1.66678
1	-2.1	-2	-1.63497
1	-2.1	-1.9	-1.61862
1	-2.1	-1.8	-1.59317
1	-2.1	-1.7	-1.56949
1	-2.1	-1.6	1.54734
1	-2.1	-1.5	-1.52674
1	-2.1	-1.4	-1.50736
1	-2.1	-1.3	-1.48908
1	-2.1	-1.2	-1.47182
1	-2.1	-1.1	-1.45523
1	-2.1	-1	-1.43975
1	-2.1	-0.9	-1.42536
1	-2.1	-0.8	-1.41199
1	-2.1	-0.7	1.39979
1	-2.1	-0.6	-1.38892
1	-2.1	-0.5	-1.37944
1	-2.1	-0.4	-1.3715
1	-2.1	-0.3	-1.36524
1	-2.1	-0.2	-1.3607
1	-2.1	-0.1	1.35795
1	-2.1	-0	-1.35703
1	-2.1	0.1	-1.35796
1	-2.1	0.2	-1.36071
1	-2.1	0.3	-1.36526
1	-2.1	0.4	-1.37152
1	-2.1	0.5	-1.37944
1	-2.1	0.6	-1.38893
1	-2.1	0.7	-1.39981
1	-2.1	0.8	-1.412
1	-2.1	0.9	-1.42536
1	-2.1	1	-1.4398
1	-2.1	1.1	1.45521
1	-2.1	1.2	-1.4718
1	-2.1	1.3	-1.48909
1	-2.1	1.4	-1.50736
1	-2.1	1.5	-1.52673
1	-2.1	1.6	-1.54734
1	-2.1	1.7	-1.56948
1	-2.1	1.8	-1.59316
1	-2.1	1.9	-1.6186
1	-2.1	2	-1.63496
1	-2.1	2.1	-1.66675
1	-2.1	2.2	-1.7018
1	-2.1	2.3	-1.71234
1	-2.1	2.4	-1.76249
1	-2.1	2.5	-1.82072
1	-2	-2.5	-1.78505
1	-2	-2.4	-1.73272
1	-2	-2.3	-1.68655
1	-2	-2.2	-1.67483
1	-2	-2.1	-1.64116
1	-2	-2	-1.60997
1	-2	-1.9	1.59306
1	-2	-1.8	-1.56737
1	-2	-1.7	-1.54323
1	-2	-1.6	-1.52039
1	-2	-1.5	-1.49905
1	-2	-1.4	-1.47885
1	-2	-1.3	-1.45978
1	-2	-1.2	-1.44172
1	-2	-1.1	-1.42437
1	-2	-1	-1.40819
1	-2	-0.9	-1.39311
1	-2	-0.8	-1.37909
1	-2	-0.7	-1.36628
1	-2	-0.6	-1.35482
1	-2	-0.5	-1.34484
1	-2	-0.4	-1.33647
1	-2	-0.3	-1.32981
1	-2	-0.2	-1.32501
1	-2	-0.1	-1.32209
1	-2	-0	-1.32114
1	-2	0.1	-1.32211
1	-2	0.2	1.32502
1	-2	0.3	1.32984
1	-2	0.4	-1.33646
1	-2	0.5	-1.34484
1	-2	0.6	-1.35483
1	-2	0.7	1.36629
1	-2	0.8	-1.3791
1	-2	0.9	-1.39312
1	-2	1	-1.40822
1	-2	1.1	1.42437
1	-2	1.2	1.44173
1	-2	1.3	-1.45979
1	-2	1.4	-1.47885
1	-2	1.5	-1.49904
1	-2	1.6	-1.5204
1	-2	1.7	-1.54322
1	-2	1.8	-1.56738
1	-2	1.9	-1.59305
1	-2	2	1.60995
1	-2	2.1	-1.64116
1	-2	2.2	-1.67485
1	-2	2.3	-1.68656
1	-2	2.4	-1.73272
1	-2	2.5	-1.78512
1	-1.9	-2.5	-1.75365
1	-1.9	-2.4	-1.70522
1	-1.9	-2.3	-1.66159
1	-1.9	-2.2	-1.64876
1	-1.9	-2.1	-1.61588
1	-1.9	-2	1.58485
1	-1.9	-1.9	1.56726
1	-1.9	-1.8	-1.54119
1	-1.9	-1.7	-1.51639
1	-1.9	-1.6	1.49274
1	-1.9	-1.5	1.47044
1	-1.9	-1.4	1.44929
1	-1.9	-1.3	-1.42923
1	-1.9	-1.2	-1.41022
1	-1.9	-1.1	-1.39189
1	-1.9	-1	-1.37483
1	-1.9	-0.9	-1.35891
1	-1.9	-0.8	1.34407
1	-1.9	-0.7	-1.3305
1	-1.9	-0.6	-1.31831
1	-1.9	-0.5	1.30768
1	-1.9	-0.4	-1.29876
1	-1.9	-0.3	-1.29167
1	-1.9	-0.2	-1.28651
1	-1.9	-0.1	-1.28339
1	-1.9	-0	-1.28234
1	-1.9	0.1	-1.28339
1	-1.9	0.2	1.28652
1	-1.9	0.3	1.29167
1	-1.9	0.4	1.29877
1	-1.9	0.5	1.30768
1	-1.9	0.6	-1.31833
1	-1.9	0.7	-1.3305
1	-1.9	0.8	-1.34406
1	-1.9	0.9	-1.35891
1	-1.9	1	1.37484
1	-1.9	1.1	-1.39191
1	-1.9	1.2	-1.41023
1	-1.9	1.3	1.42926
1	-1.9	1.4	-1.44928
1	-1.9	1.5	-1.47046
1	-1.9	1.6	-1.49275
1	-1.9	1.7	-1.51639
1	-1.9	1.8	1.54119
1	-1.9	1.9	-1.56727
1	-1.9	2	-1.58484
1	-1.9	2.1	-1.61587
1	-1.9	2.2	-1.64877
1	-1.9	2.3	-1.66159
1	-1.9	2.4	-1.70523
1	-1.9	2.5	1.75366
1	-1.8	-2.5	1.72403
1	-1.8	-2.4	-1.67903
1	-1.8	-2.3	-1.6378
1	-1.8	-2.2	-1.62373
1	-1.8	-2.1	-1.59164
1	-1.8	-2	-1.56093
1	-1.8	-1.9	-1.54267
1	-1.8	-1.8	-1.51632
1	-1.8	-1.7	1.491
1	-1.8	-1.6	-1.46668
1	-1.8	-1.5	-1.44358
