1.1	0.8	1.3	8.26238e-06
1.1	0.8	1.4	3.40425e-06
1.1	0.8	1.5	1.56095e-07
1.1	0.8	1.6	-1.99451e-06
1.1	0.8	1.7	-3.38582e-06
1.1	0.8	1.8	-4.27128e-06
1.1	0.8	1.9	-4.79589e-06
1.1	0.8	2	-5.11292e-06
1.1	0.9	-2	0.000339311
1.1	0.9	-1.9	0.000463712
1.1	0.9	-1.8	0.000657722
1.1	0.9	-1.7	0.000781105
1.1	0.9	-1.6	0.000951988
1.1	0.9	-1.5	0.0011168
1.1	0.9	-1.4	0.00121633
1.1	0.9	-1.3	0.00129945
1.1	0.9	-1.2	0.0013544
1.1	0.9	-1.1	0.00139978
1.1	0.9	-1	0.00141142
1.1	0.9	-0.9	0.001396
1.1	0.9	-0.8	0.0013544
1.1	0.9	-0.7	0.00128897
1.1	0.9	-0.6	0.00120329
1.1	0.9	-0.5	0.00110188
1.1	0.9	-0.4	0.000989795
1.1	0.9	-0.3	0.00087221
1.1	0.9	-0.2	0.000754024
1.1	0.9	-0.1	0.000639546
1.1	0.9	-2.98023e-08	0.00053224
1.1	0.9	0.1	0.000434617
1.1	0.9	0.2	0.00034822
1.1	0.9	0.3	0.0002737
1.1	0.9	0.4	0.000210965
1.1	0.9	0.5	0.000159358
1.1	0.9	0.6	0.000117835
1.1	0.9	0.7	8.51373e-05
1.1	0.9	0.8	5.99254e-05
1.1	0.9	0.9	4.08834e-05
1.1	0.9	1	2.67935e-05
1.1	0.9	1.1	1.6578e-05
1.1	0.9	1.2	9.32043e-06
1.1	0.9	1.3	4.26756e-06
1.1	0.9	1.4	8.2011e-07
1.1	0.9	1.5	-1.4851e-06
1.1	0.9	1.6	-3.01107e-06
1.1	0.9	1.7	-3.99837e-06
1.1	0.9	1.8	-4.62678e-06
1.1	0.9	1.9	-4.99921e-06
1.1	0.9	2	-5.22423e-06
1.1	1	-2	0.000233095
1.1	1	-1.9	0.000318956
1.1	1	-1.8	0.000452288
1.1	1	-1.7	0.000536926
1.1	1	-1.6	0.000653741
1.1	1	-1.5	0.000766181
1.1	1	-1.4	0.000834353
1.1	1	-1.3	0.000891296
1.1	1	-1.2	0.000928967
1.1	1	-1.1	0.000960063
1.1	1	-1	0.000968045
1.1	1	-0.9	0.00095748
1.1	1	-0.8	0.000928969
1.1	1	-0.7	0.000884133
1.1	1	-0.6	0.000825439
1.1	1	-0.5	0.000755988
1.1	1	-0.4	0.000679243
1.1	1	-0.3	0.000598735
1.1	1	-0.2	0.000517798
1.1	1	-0.1	0.000439356
1.1	1	-2.98023e-08	0.000365763
1.1	1	0.1	0.000298728
1.1	1	0.2	0.00023931
1.1	1	0.3	0.000187971
1.1	1	0.4	0.000144672
1.1	1	0.5	0.000108987
1.1	1	0.6	8.02272e-05
1.1	1	0.7	5.75455e-05
1.1	1	0.8	4.00342e-05
1.1	1	0.9	2.6795e-05
1.1	1	1	1.69913e-05
1.1	1	1.1	9.87951e-06
1.1	1	1.2	4.82508e-06
1.1	1	1.3	1.30545e-06
1.1	1	1.4	-1.09621e-06
1.1	1	1.5	-2.70211e-06
1.1	1	1.6	-3.76494e-06
1.1	1	1.7	-4.45262e-06
1.1	1	1.8	-4.89036e-06
1.1	1	1.9	-5.14987e-06
1.1	1	2	-5.30664e-06
1.1	1.1	-2	0.000156826
1.1	1.1	-1.9	0.000215142
1.1	1.1	-1.8	0.000305277
1.1	1.1	-1.7	0.000362353
1.1	1.1	-1.6	0.000440789
1.1	1.1	-1.5	0.000516067
1.1	1.1	-1.4	0.000561859
1.1	1.1	-1.3	0.000600104
1.1	1.1	-1.2	0.000625412
1.1	1.1	-1.1	0.000646287
1.1	1.1	-1	0.000651649
1.1	1.1	-0.9	0.000644557
1.1	1.1	-0.8	0.000625414
1.1	1.1	-0.7	0.000595305
1.1	1.1	-0.6	0.00055589
1.1	1.1	-0.5	0.000509238
1.1	1.1	-0.4	0.000457666
1.1	1.1	-0.3	0.000403533
1.1	1.1	-0.2	0.000349071
1.1	1.1	-0.1	0.000296229
1.1	1.1	-2.98023e-08	0.000246587
1.1	1.1	0.1	0.000201301
1.1	1.1	0.2	0.000161093
1.1	1.1	0.3	0.000126293
1.1	1.1	0.4	9.68915e-05
1.1	1.1	0.5	7.26238e-05
1.1	1.1	0.6	5.30375e-05
1.1	1.1	0.7	3.75724e-05
1.1	1.1	0.8	2.56211e-05
1.1	1.1	0.9	1.6579e-05
1.1	1.1	1	9.87947e-06
1.1	1.1	1.1	5.01775e-06
1.1	1.1	1.2	1.56173e-06
1.1	1.1	1.3	-8.45137e-07
1.1	1.1	1.4	-2.48751e-06
1.1	1.1	1.5	-3.58567e-06
1.1	1.1	1.6	-4.31227e-06
1.1	1.1	1.7	-4.7824e-06
1.1	1.1	1.8	-5.08169e-06
1.1	1.1	1.9	-5.25917e-06
1.1	1.1	2	-5.36637e-06
1.1	1.2	-2	0.000103063
1.1	1.2	-1.9	0.000142047
1.1	1.2	-1.8	0.000202023
1.1	1.2	-1.7	0.0002399
1.1	1.2	-1.6	0.00029171
1.1	1.2	-1.5	0.000341264
1.1	1.2	-1.4	0.000371498
1.1	1.2	-1.3	0.000396738
1.1	1.2	-1.2	0.000413439
1.1	1.2	-1.1	0.000427202
1.1	1.2	-1	0.000430739
1.1	1.2	-0.9	0.000426063
1.1	1.2	-0.8	0.000413439
1.1	1.2	-0.7	0.00039358
1.1	1.2	-0.6	0.000367567
1.1	1.2	-0.5	0.000336764
1.1	1.2	-0.4	0.000302687
1.1	1.2	-0.3	0.000266886
1.1	1.2	-0.2	0.000230825
1.1	1.2	-0.1	0.000195793
1.1	1.2	-2.98023e-08	0.000162835
1.1	1.2	0.1	0.000132723
1.1	1.2	0.2	0.000105946
1.1	1.2	0.3	8.27362e-05
1.1	1.2	0.4	6.31004e-05
1.1	1.2	0.5	4.68721e-05
1.1	1.2	0.6	3.37607e-05
1.1	1.2	0.7	2.33989e-05
1.1	1.2	0.8	1.53859e-05
1.1	1.2	0.9	9.32025e-06
1.1	1.2	1	4.82452e-06
1.1	1.2	1.1	1.56139e-06
1.1	1.2	1.2	-7.58531e-07
1.1	1.2	1.3	-2.37426e-06
1.1	1.2	1.4	-3.47674e-06
1.1	1.2	1.5	-4.21383e-06
1.1	1.2	1.6	-4.70137e-06
1.1	1.2	1.7	-5.01683e-06
1.1	1.2	1.8	-5.21767e-06
1.1	1.2	1.9	-5.33681e-06
1.1	1.2	2	-5.40875e-06
1.1	1.3	-2	6.5857e-05
1.1	1.3	-1.9	9.15006e-05
1.1	1.3	-1.8	0.000130786
1.1	1.3	-1.7	0.000155534
1.1	1.3	-1.6	0.000189226
1.1	1.3	-1.5	0.000221335
1.1	1.3	-1.4	0.000240985
1.1	1.3	-1.3	0.000257377
1.1	1.3	-1.2	0.000268224
1.1	1.3	-1.1	0.000277153
1.1	1.3	-1	0.000279449
1.1	1.3	-0.9	0.000276416
1.1	1.3	-0.8	0.000268224
1.1	1.3	-0.7	0.000255331
1.1	1.3	-0.6	0.000238437
1.1	1.3	-0.5	0.000218417
1.1	1.3	-0.4	0.00019625
1.1	1.3	-0.3	0.000172938
1.1	1.3	-0.2	0.000149429
1.1	1.3	-0.1	0.000126563
1.1	1.3	-2.98023e-08	0.000105024
1.1	1.3	0.1	8.53185e-05
1.1	1.3	0.2	6.77733e-05
1.1	1.3	0.3	5.2547e-05
1.1	1.3	0.4	3.96519e-05
1.1	1.3	0.5	2.89845e-05
1.1	1.3	0.6	2.03594e-05
1.1	1.3	0.7	1.3539e-05
1.1	1.3	0.8	8.26217e-06
1.1	1.3	0.9	4.26646e-06
1.1	1.3	1	1.30438e-06
1.1	1.3	1.1	-8.45827e-07
1.1	1.3	1.2	-2.37456e-06
1.1	1.3	1.3	-3.43922e-06
1.1	1.3	1.4	-4.16562e-06
1.1	1.3	1.5	-4.65122e-06
1.1	1.3	1.6	-4.9723e-06
1.1	1.3	1.7	-5.18005e-06
1.1	1.3	1.8	-5.31232e-06
1.1	1.3	1.9	-5.39081e-06
1.1	1.3	2	-5.4382e-06
1.1	1.4	-2	4.05811e-05
1.1	1.4	-1.9	5.71742e-05
1.1	1.4	-1.8	8.24974e-05
1.1	1.4	-1.7	9.84154e-05
1.1	1.4	-1.6	0.000119987
1.1	1.4	-1.5	0.000140474
1.1	1.4	-1.4	0.000153052
1.1	1.4	-1.3	0.000163537
1.1	1.4	-1.2	0.000170475
1.1	1.4	-1.1	0.000176181
1.1	1.4	-1	0.000177649
1.1	1.4	-0.9	0.00017571
1.1	1.4	-0.8	0.000170475
1.1	1.4	-0.7	0.000162233
1.1	1.4	-0.6	0.000151425
1.1	1.4	-0.5	0.00013861
1.1	1.4	-0.4	0.00012441
1.1	1.4	-0.3	0.000109462
1.1	1.4	-0.2	9.43732e-05
1.1	1.4	-0.1	7.96816e-05
1.1	1.4	-2.98023e-08	6.58277e-05
1.1	1.4	0.1	5.31406e-05
1.1	1.4	0.2	4.18336e-05
1.1	1.4	0.3	3.20125e-05
1.1	1.4	0.4	2.36886e-05
1.1	1.4	0.5	1.67984e-05
1.1	1.4	0.6	1.12245e-05
1.1	1.4	0.7	6.81514e-06
1.1	1.4	0.8	3.40282e-06
1.1	1.4	0.9	8.18474e-07
1.1	1.4	1	-1.09752e-06
1.1	1.4	1.1	-2.4884e-06
1.1	1.4	1.2	-3.47722e-06
1.1	1.4	1.3	-4.1658e-06
1.1	1.4	1.4	-4.63556e-06
1.1	1.4	1.5	-4.94955e-06
1.1	1.4	1.6	-5.15708e-06
1.1	1.4	1.7	-5.29136e-06
1.1	1.4	1.8	-5.37686e-06
1.1	1.4	1.9	-5.42761e-06
1.1	1.4	2	-5.45825e-06
1.1	1.5	-2	2.37299e-05
1.1	1.5	-1.9	3.42863e-05
1.1	1.5	-1.8	5.03423e-05
1.1	1.5	-1.7	6.04168e-05
1.1	1.5	-1.6	7.40103e-05
1.1	1.5	-1.5	8.68781e-05
1.1	1.5	-1.4	9.48061e-05
1.1	1.5	-1.3	0.000101412
1.1	1.5	-1.2	0.000105783
1.1	1.5	-1.1	0.000109373
1.1	1.5	-1	0.000110298
1.1	1.5	-0.9	0.000109078
1.1	1.5	-0.8	0.000105783
1.1	1.5	-0.7	0.000100592
1.1	1.5	-0.6	9.37841e-05
1.1	1.5	-0.5	8.57065e-05
1.1	1.5	-0.4	7.67497e-05
1.1	1.5	-0.3	6.73143e-05
1.1	1.5	-0.2	5.77833e-05
1.1	1.5	-0.1	4.84956e-05
1.1	1.5	-2.98023e-08	3.97308e-05
1.1	1.5	0.1	3.16982e-05
1.1	1.5	0.2	2.45346e-05
1.1	1.5	0.3	1.83087e-05
1.1	1.5	0.4	1.30294e-05
1.1	1.5	0.5	8.6576e-06
1.1	1.5	0.6	5.11985e-06
1.1	1.5	0.7	2.32063e-06
1.1	1.5	0.8	1.54081e-07
1.1	1.5	0.9	-1.48688e-06
1.1	1.5	1	-2.70346e-06
1.1	1.5	1.1	-3.58658e-06
1.1	1.5	1.2	-4.21436e-06
1.1	1.5	1.3	-4.65148e-06
1.1	1.5	1.4	-4.94964e-06
1.1	1.5	1.5	-5.1489e-06
1.1	1.5	1.6	-5.28056e-06
1.1	1.5	1.7	-5.36573e-06
1.1	1.5	1.8	-5.41997e-06
1.1	1.5	1.9	-5.45218e-06
1.1	1.5	2	-5.47162e-06
1.1	1.6	-2	1.25569e-05
1.1	1.6	-1.9	1.90875e-05
1.1	1.6	-1.8	2.90526e-05
1.1	1.6	-1.7	3.52873e-05
1.1	1.6	-1.6	4.3686e-05
1.1	1.6	-1.5	5.16115e-05
1.1	1.6	-1.4	5.64968e-05
1.1	1.6	-1.3	6.05658e-05
1.1	1.6	-1.2	6.32555e-05
1.1	1.6	-1.1	6.54672e-05
1.1	1.6	-1	6.60356e-05
1.1	1.6	-0.9	6.52849e-05
1.1	1.6	-0.8	6.32556e-05
1.1	1.6	-0.7	6.00587e-05
1.1	1.6	-0.6	5.58644e-05
1.1	1.6	-0.5	5.0886e-05
1.1	1.6	-0.4	4.53632e-05
1.1	1.6	-0.3	3.95422e-05
1.1	1.6	-0.2	3.36586e-05
1.1	1.6	-0.1	2.79218e-05
1.1	1.6	-2.98023e-08	2.25049e-05
1.1	1.6	0.1	1.75377e-05
1.1	1.6	0.2	1.31058e-05
1.1	1.6	0.3	9.25228e-06
1.1	1.6	0.4	5.98329e-06
1.1	1.6	0.5	3.27545e-06
1.1	1.6	0.6	1.0837e-06
1.1	1.6	0.7	-6.50852e-07
1.1	1.6	0.8	-1.99355e-06
1.1	1.6	0.9	-3.01062e-06
1.1	1.6	1	-3.7647e-06
1.1	1.6	1.1	-4.31209e-06
1.1	1.6	1.2	-4.70121e-06
1.1	1.6	1.3	-4.97215e-06
1.1	1.6	1.4	-5.15694e-06
1.1	1.6	1.5	-5.28043e-06
1.1	1.6	1.6	-5.36201e-06
1.1	1.6	1.7	-5.41479e-06
1.1	1.6	1.8	-5.44841e-06
1.1	1.6	1.9	-5.46837e-06
1.1	1.6	2	-5.48041e-06
1.1	1.7	-2	5.32131e-06
1.1	1.7	-1.9	9.26501e-06
1.1	1.7	-1.8	1.52427e-05
1.1	1.7	-1.7	1.89919e-05
1.1	1.7	-1.6	2.40657e-05
1.1	1.7	-1.5	2.88253e-05
1.1	1.7	-1.4	3.17554e-05
1.1	1.7	-1.3	3.41954e-05
1.1	1.7	-1.2	3.58109e-05
1.1	1.7	-1.1	3.71343e-05
1.1	1.7	-1	3.74757e-05
1.1	1.7	-0.9	3.70262e-05
1.1	1.7	-0.8	3.58108e-05
1.1	1.7	-0.7	3.38952e-05
1.1	1.7	-0.6	3.1381e-05
1.1	1.7	-0.5	2.83957e-05
1.1	1.7	-0.4	2.50824e-05
1.1	1.7	-0.3	2.15888e-05
1.1	1.7	-0.2	1.80559e-05
1.1	1.7	-0.1	1.46098e-05
1.1	1.7	-2.98023e-08	1.13545e-05
1.1	1.7	0.1	8.3681e-06
1.1	1.7	0.2	5.7026e-06
1.1	1.7	0.3	3.38415e-06
1.1	1.7	0.4	1.41686e-06
1.1	1.7	0.5	-2.13094e-07
1.1	1.7	0.6	-1.5327e-06
1.1	1.7	0.7	-2.57718e-06
1.1	1.7	0.8	-3.38582e-06
1.1	1.7	0.9	-3.99839e-06
1.1	1.7	1	-4.45259e-06
1.1	1.7	1.1	-4.78232e-06
1.1	1.7	1.2	-5.01672e-06
1.1	1.7	1.3	-5.17992e-06
1.1	1.7	1.4	-5.29124e-06
1.1	1.7	1.5	-5.36562e-06
1.1	1.7	1.6	-5.41476e-06
1.1	1.7	1.7	-5.44657e-06
1.1	1.7	1.8	-5.46682e-06
1.1	1.7	1.9	-5.47884e-06
1.1	1.7	2	-5.4861e-06
1.1	1.8	-2	7.77534e-07
1.1	1.8	-1.9	3.0907e-06
1.1	1.8	-1.8	6.59902e-06
1.1	1.8	-1.7	8.79535e-06
1.1	1.8	-1.6	1.17423e-05
1.1	1.8	-1.5	1.45344e-05
1.1	1.8	-1.4	1.62434e-05
1.1	1.8	-1.3	1.76662e-05
1.1	1.8	-1.2	1.86084e-05
1.1	1.8	-1.1	1.93798e-05
1.1	1.8	-1	1.95789e-05
1.1	1.8	-0.9	1.9317e-05
1.1	1.8	-0.8	1.86084e-05
1.1	1.8	-0.7	1.74916e-05
1.1	1.8	-0.6	1.60254e-05
1.1	1.8	-0.5	1.42843e-05
1.1	1.8	-0.4	1.23518e-05
1.1	1.8	-0.3	1.03135e-05
1.1	1.8	-0.2	8.25203e-06
1.1	1.8	-0.1	6.24082e-06
1.1	1.8	-2.98023e-08	4.34063e-06
1.1	1.8	0.1	2.59736e-06
1.1	1.8	0.2	1.04118e-06
1.1	1.8	0.3	-3.12418e-07
1.1	1.8	0.4	-1.46099e-06
1.1	1.8	0.5	-2.41262e-06
1.1	1.8	0.6	-3.18296e-06
1.1	1.8	0.7	-3.79266e-06
1.1	1.8	0.8	-4.2646e-06
1.1	1.8	0.9	-4.62207e-06
1.1	1.8	1	-4.88707e-06
1.1	1.8	1.1	-5.07941e-06
1.1	1.8	1.2	-5.21611e-06
1.1	1.8	1.3	-5.31127e-06
1.1	1.8	1.4	-5.37616e-06
1.1	1.8	1.5	-5.41951e-06
1.1	1.8	1.6	-5.44815e-06
1.1	1.8	1.7	-5.46667e-06
1.1	1.8	1.8	-5.47848e-06
1.1	1.8	1.9	-5.48548e-06
1.1	1.8	2	-5.4897e-06
1.1	1.9	-2	-1.90932e-06
1.1	1.9	-1.9	-5.59971e-07
1.1	1.9	-1.8	1.46426e-06
1.1	1.9	-1.7	2.7331e-06
1.1	1.9	-1.6	4.40794e-06
1.1	1.9	-1.5	5.99763e-06
1.1	1.9	-1.4	6.98031e-06
1.1	1.9	-1.3	7.79868e-06
1.1	1.9	-1.2	8.34288e-06
1.1	1.9	-1.1	8.78481e-06
1.1	1.9	-1	8.8998e-06
1.1	1.9	-0.9	8.74973e-06
1.1	1.9	-0.8	8.3429e-06
1.1	1.9	-0.7	7.70128e-06
1.1	1.9	-0.6	6.85882e-06
1.1	1.9	-0.5	5.85822e-06
1.1	1.9	-0.4	4.74752e-06
1.1	1.9	-0.3	3.57615e-06
1.1	1.9	-0.2	2.39157e-06
1.1	1.9	-0.1	1.23603e-06
1.1	1.9	-2.98023e-08	1.44464e-07
1.1	1.9	0.1	-8.56721e-07
1.1	1.9	0.2	-1.75014e-06
1.1	1.9	0.3	-2.52699e-06
1.1	1.9	0.4	-3.18588e-06
1.1	1.9	0.5	-3.73152e-06
1.1	1.9	0.6	-4.17299e-06
1.1	1.9	0.7	-4.52217e-06
1.1	1.9	0.8	-4.7923e-06
1.1	1.9	0.9	-4.99676e-06
1.1	1.9	1	-5.14823e-06
1.1	1.9	1.1	-5.25807e-06
1.1	1.9	1.2	-5.33608e-06
1.1	1.9	1.3	-5.39034e-06
1.1	1.9	1.4	-5.42731e-06
1.1	1.9	1.5	-5.45199e-06
1.1	1.9	1.6	-5.46827e-06
1.1	1.9	1.7	-5.47879e-06
1.1	1.9	1.8	-5.4855e-06
1.1	1.9	1.9	-5.48948e-06
1.1	1.9	2	-5.49187e-06
1.1	2	-2	-3.63593e-06
1.1	2	-1.9	-2.92017e-06
1.1	2	-1.8	-1.82746e-06
1.1	2	-1.7	-1.14916e-06
1.1	2	-1.6	-2.46858e-07
1.1	2	-1.5	5.82541e-07
1.1	2	-1.4	1.10358e-06
1.1	2	-1.3	1.53757e-06
1.1	2	-1.2	1.82573e-06
1.1	2	-1.1	2.06044e-06
1.1	2	-1	2.12131e-06
1.1	2	-0.9	2.0416e-06
1.1	2	-0.8	1.8257e-06
1.1	2	-0.7	1.48531e-06
1.1	2	-0.6	1.03845e-06
1.1	2	-0.5	5.07831e-07
1.1	2	-0.4	-8.10142e-08
1.1	2	-0.3	-7.01825e-07
1.1	2	-0.2	-1.32945e-06
1.1	2	-0.1	-1.94144e-06
1.1	2	-2.98023e-08	-2.51923e-06
1.1	2	0.1	-3.04893e-06
1.1	2	0.2	-3.52133e-06
1.1	2	0.3	-3.93181e-06
1.1	2	0.4	-4.27971e-06
1.1	2	0.5	-4.5676e-06
1.1	2	0.6	-4.80032e-06
1.1	2	0.7	-4.98423e-06
1.1	2	0.8	-5.12637e-06
1.1	2	0.9	-5.23384e-06
1.1	2	1	-5.31337e-06
1.1	2	1.1	-5.37099e-06
1.1	2	1.2	-5.41186e-06
1.1	2	1.3	-5.44026e-06
1.1	2	1.4	-5.45958e-06
1.1	2	1.5	-5.47246e-06
1.1	2	1.6	-5.48095e-06
1.1	2	1.7	-5.48644e-06
1.1	2	1.8	-5.48993e-06
1.1	2	1.9	-5.492e-06
1.1	2	2	-5.49324e-06
1.2	-2	-2	0.00152727
1.2	-2	-1.9	0.00210566
1.2	-2	-1.8	0.00304046
1.2	-2	-1.7	0.0036317
1.2	-2	-1.6	0.004476
1.2	-2	-1.5	0.005302
1.2	-2	-1.4	0.00575592
1.2	-2	-1.3	0.0061321
1.2	-2	-1.2	0.00638067
1.2	-2	-1.1	0.00658298
1.2	-2	-1	0.00663529
1.2	-2	-0.9	0.00656669
1.2	-2	-0.8	0.00638068
1.2	-2	-0.7	0.00608656
1.2	-2	-0.6	0.00569889
1.2	-2	-0.5	0.00523624
1.2	-2	-0.4	0.00472007
1.2	-2	-0.3	0.00417306
1.2	-2	-0.2	0.00361761
1.2	-2	-0.1	0.00307433
1.2	-2	-2.98023e-08	0.00256081
1.2	-2	0.1	0.0020907
1.2	-2	0.2	0.00167314
1.2	-2	0.3	0.00131283
1.2	-2	0.4	0.00101035
1.2	-2	0.5	0.000762915
1.2	-2	0.6	0.000565396
1.2	-2	0.7	0.000411274
1.2	-2	0.8	0.00029356
1.2	-2	0.9	0.00020545
1.2	-2	1	0.000140768
1.2	-2	1.1	9.41795e-05
1.2	-2	1.2	6.12505e-05
1.2	-2	1.3	3.84133e-05
1.2	-2	1.4	2.2875e-05
1.2	-2	1.5	1.25051e-05
1.2	-2	1.6	5.61648e-06
1.2	-2	1.7	1.16797e-06
1.2	-2	1.8	-1.6573e-06
1.2	-2	1.9	-3.31326e-06
1.2	-2	2	-4.31025e-06
1.2	-1.9	-2	0.00235872
1.2	-1.9	-1.9	0.00322189
1.2	-1.9	-1.8	0.00455483
1.2	-1.9	-1.7	0.00540362
1.2	-1.9	-1.6	0.0065837
1.2	-1.9	-1.5	0.00779299
1.2	-1.9	-1.4	0.00843836
1.2	-1.9	-1.3	0.00897135
1.2	-1.9	-1.2	0.00932356
1.2	-1.9	-1.1	0.00960824
1.2	-1.9	-1	0.00968217
1.2	-1.9	-0.9	0.0095857
1.2	-1.9	-0.8	0.00932354
1.2	-1.9	-0.7	0.00890813
1.2	-1.9	-0.6	0.00835891
1.2	-1.9	-0.5	0.00770101
1.2	-1.9	-0.4	0.00696363
1.2	-1.9	-0.3	0.00617799
1.2	-1.9	-0.2	0.0053754
1.2	-1.9	-0.1	0.00458521
1.2	-1.9	-2.98023e-08	0.00383311
1.2	-1.9	0.1	0.00313969
1.2	-1.9	0.2	0.00251961
1.2	-1.9	0.3	0.00198123
1.2	-1.9	0.4	0.00152693
1.2	-1.9	0.5	0.00115392
1.2	-1.9	0.6	0.00085553
1.2	-1.9	0.7	0.000622555
1.2	-1.9	0.8	0.000444723
1.2	-1.9	0.9	0.000311797
1.2	-1.9	1	0.000214376
1.2	-1.9	1.1	0.00014431
1.2	-1.9	1.2	9.48387e-05
1.2	-1.9	1.3	6.05462e-05
1.2	-1.9	1.4	3.72131e-05
1.2	-1.9	1.5	2.1633e-05
1.2	-1.9	1.6	1.12679e-05
1.2	-1.9	1.7	4.59499e-06
1.2	-1.9	1.8	3.48743e-07
1.2	-1.9	1.9	-2.15296e-06
1.2	-1.9	2	-3.66927e-06
1.2	-1.8	-2	0.00302177
1.2	-1.8	-1.9	0.00407778
1.2	-1.8	-1.8	0.00575601
1.2	-1.8	-1.7	0.00680941
1.2	-1.8	-1.6	0.0083285
1.2	-1.8	-1.5	0.00983472
1.2	-1.8	-1.4	0.0106292
1.2	-1.8	-1.3	0.0112836
1.2	-1.8	-1.2	0.0117107
1.2	-1.8	-1.1	0.012063
1.2	-1.8	-1	0.0121525
1.2	-1.8	-0.9	0.0120332
1.2	-1.8	-0.8	0.0117107
1.2	-1.8	-0.7	0.0111998
1.2	-1.8	-0.6	0.0105237
1.2	-1.8	-0.5	0.00971223
1.2	-1.8	-0.4	0.00880045
1.2	-1.8	-0.3	0.00782592
1.2	-1.8	-0.2	0.00682673
1.2	-1.8	-0.1	0.00583887
1.2	-1.8	-2.98023e-08	0.00489436
1.2	-1.8	0.1	0.00401939
1.2	-1.8	0.2	0.00323315
1.2	-1.8	0.3	0.00254728
1.2	-1.8	0.4	0.00196608
1.2	-1.8	0.5	0.0014872
1.2	-1.8	0.6	0.00110315
1.2	-1.8	0.7	0.000802897
1.2	-1.8	0.8	0.00057364
1.2	-1.8	0.9	0.00040237
1.2	-1.8	1	0.000276973
1.2	-1.8	1.1	0.000186887
1.2	-1.8	1.2	0.000123343
1.2	-1.8	1.3	7.93246e-05
1.2	-1.8	1.4	4.9381e-05
1.2	-1.8	1.5	2.9385e-05
1.2	-1.8	1.6	1.6076e-05
1.2	-1.8	1.7	7.48665e-06
1.2	-1.8	1.8	2.02359e-06
1.2	-1.8	1.9	-1.17696e-06
1.2	-1.8	2	-3.12043e-06
1.2	-1.7	-2	0.00393392
1.2	-1.7	-1.9	0.00527396
1.2	-1.7	-1.8	0.00737259
1.2	-1.7	-1.7	0.00868072
1.2	-1.7	-1.6	0.0105886
1.2	-1.7	-1.5	0.0123691
1.2	-1.7	-1.4	0.0133458
1.2	-1.7	-1.3	0.0141487
1.2	-1.7	-1.2	0.0146722
1.2	-1.7	-1.1	0.0151032
1.2	-1.7	-1	0.0152128
1.2	-1.7	-0.9	0.0150669
1.2	-1.7	-0.8	0.0146722
1.2	-1.7	-0.7	0.0140463
1.2	-1.7	-0.6	0.0132165
1.2	-1.7	-0.5	0.0122187
1.2	-1.7	-0.4	0.0110945
1.2	-1.7	-0.3	0.00988918
1.2	-1.7	-0.2	0.00864877
1.2	-1.7	-0.1	0.00741735
1.2	-1.7	-2.98023e-08	0.00623462
1.2	-1.7	0.1	0.00513368
1.2	-1.7	0.2	0.00413944
1.2	-1.7	0.3	0.00326789
1.2	-1.7	0.4	0.00252594
1.2	-1.7	0.5	0.00191226
1.2	-1.7	0.6	0.00141866
1.2	-1.7	0.7	0.00103211
1.2	-1.7	0.8	0.000736871
1.2	-1.7	0.9	0.000516486
1.2	-1.7	1	0.000355403
1.2	-1.7	1.1	0.000239923
1.2	-1.7	1.2	0.000158643
1.2	-1.7	1.3	0.000102446
1.2	-1.7	1.4	6.42809e-05
1.2	-1.7	1.5	3.88265e-05
1.2	-1.7	1.6	2.19348e-05
1.2	-1.7	1.7	1.10073e-05
1.2	-1.7	1.8	4.07951e-06
1.2	-1.7	1.9	6.31629e-09
1.2	-1.7	2	-2.46443e-06
1.2	-1.6	-2	0.00485497
1.2	-1.6	-1.9	0.00647566
1.2	-1.6	-1.8	0.0090498
1.2	-1.6	-1.7	0.0106123
1.2	-1.6	-1.6	0.0127851
1.2	-1.6	-1.5	0.0148352
1.2	-1.6	-1.4	0.015985
1.2	-1.6	-1.3	0.0169287
1.2	-1.6	-1.2	0.0175389
1.2	-1.6	-1.1	0.0180481
1.2	-1.6	-1	0.0181757
1.2	-1.6	-0.9	0.0180034
1.2	-1.6	-0.8	0.0175389
1.2	-1.6	-0.7	0.0168024
1.2	-1.6	-0.6	0.0158255
1.2	-1.6	-0.5	0.0146492
1.2	-1.6	-0.4	0.0133217
1.2	-1.6	-0.3	0.0118953
1.2	-1.6	-0.2	0.0104235
1.2	-1.6	-0.1	0.00895796
1.2	-1.6	-2.98023e-08	0.00754563
1.2	-1.6	0.1	0.00622613
1.2	-1.6	0.2	0.00502996
1.2	-1.6	0.3	0.00397736
1.2	-1.6	0.4	0.00307797
1.2	-1.6	0.5	0.00233162
1.2	-1.6	0.6	0.00172978
1.2	-1.6	0.7	0.00125773
1.2	-1.6	0.8	0.00089703
1.2	-1.6	0.9	0.000627978
1.2	-1.6	1	0.000431638
1.2	-1.6	1.1	0.000291193
1.2	-1.6	1.2	0.000192577
1.2	-1.6	1.3	0.000124554
1.2	-1.6	1.4	7.84548e-05
1.2	-1.6	1.5	4.77642e-05
1.2	-1.6	1.6	2.74552e-05
1.2	-1.6	1.7	1.43426e-05
1.2	-1.6	1.8	6.00629e-06
1.2	-1.6	1.9	1.10041e-06
1.2	-1.6	2	-1.86118e-06
1.2	-1.5	-2	0.00563892
1.2	-1.5	-1.9	0.0075315
1.2	-1.5	-1.8	0.0104056
1.2	-1.5	-1.7	0.0121576
