1.3	-0.9	-0.7	0.23641
1.3	-0.9	-0.6	0.254731
1.3	-0.9	-0.5	0.270716
1.3	-0.9	-0.4	0.284073
1.3	-0.9	-0.3	0.294947
1.3	-0.9	-0.2	0.302988
1.3	-0.9	-0.1	0.307922
1.3	-0.9	-2.98023e-08	0.309588
1.3	-0.9	0.1	0.307919
1.3	-0.9	0.2	0.302984
1.3	-0.9	0.3	0.294948
1.3	-0.9	0.4	0.284071
1.3	-0.9	0.5	0.270712
1.3	-0.9	0.6	0.254726
1.3	-0.9	0.7	0.236413
1.3	-0.9	0.8	0.217578
1.3	-0.9	0.9	0.197907
1.3	-0.9	1	0.177848
1.3	-0.9	1.1	0.157866
1.3	-0.9	1.2	0.138369
1.3	-0.9	1.3	0.119752
1.3	-0.9	1.4	0.102285
1.3	-0.9	1.5	0.0879105
1.3	-0.9	1.6	0.0726537
1.3	-0.9	1.7	0.0592008
1.3	-0.9	1.8	0.0490628
1.3	-0.9	1.9	0.0384508
1.3	-0.9	2	0.0296482
1.3	-0.8	-2	0.0330781
1.3	-0.8	-1.9	0.0427522
1.3	-0.8	-1.8	0.0543865
1.3	-0.8	-1.7	0.0655844
1.3	-0.8	-1.6	0.0803135
1.3	-0.8	-1.5	0.0969954
1.3	-0.8	-1.4	0.112745
1.3	-0.8	-1.3	0.131794
1.3	-0.8	-1.2	0.152089
1.3	-0.8	-1.1	0.173328
1.3	-0.8	-1	0.19509
1.3	-0.8	-0.9	0.216931
1.3	-0.8	-0.8	0.238357
1.3	-0.8	-0.7	0.258868
1.3	-0.8	-0.6	0.278883
1.3	-0.8	-0.5	0.296329
1.3	-0.8	-0.4	0.310875
1.3	-0.8	-0.3	0.322717
1.3	-0.8	-0.2	0.331477
1.3	-0.8	-0.1	0.336861
1.3	-0.8	-2.98023e-08	0.338677
1.3	-0.8	0.1	0.336856
1.3	-0.8	0.2	0.331478
1.3	-0.8	0.3	0.322719
1.3	-0.8	0.4	0.310875
1.3	-0.8	0.5	0.296329
1.3	-0.8	0.6	0.27888
1.3	-0.8	0.7	0.25887
1.3	-0.8	0.8	0.238352
1.3	-0.8	0.9	0.216931
1.3	-0.8	1	0.195091
1.3	-0.8	1.1	0.173328
1.3	-0.8	1.2	0.152089
1.3	-0.8	1.3	0.131793
1.3	-0.8	1.4	0.112746
1.3	-0.8	1.5	0.0969939
1.3	-0.8	1.6	0.0803143
1.3	-0.8	1.7	0.0655832
1.3	-0.8	1.8	0.0543859
1.3	-0.8	1.9	0.0427531
1.3	-0.8	2	0.0330781
1.3	-0.7	-2	0.0364569
1.3	-0.7	-1.9	0.0469999
1.3	-0.7	-1.8	0.0596554
1.3	-0.7	-1.7	0.071911
1.3	-0.7	-1.6	0.0879096
1.3	-0.7	-1.5	0.106009
1.3	-0.7	-1.4	0.123151
1.3	-0.7	-1.3	0.143814
1.3	-0.7	-1.2	0.165818
1.3	-0.7	-1.1	0.188827
1.3	-0.7	-1	0.212417
1.3	-0.7	-0.9	0.236093
1.3	-0.7	-0.8	0.259333
1.3	-0.7	-0.7	0.2816
1.3	-0.7	-0.6	0.303383
1.3	-0.7	-0.5	0.322362
1.3	-0.7	-0.4	0.33816
1.3	-0.7	-0.3	0.351035
1.3	-0.7	-0.2	0.36056
1.3	-0.7	-0.1	0.366417
1.3	-0.7	-2.98023e-08	0.368393
1.3	-0.7	0.1	0.366415
1.3	-0.7	0.2	0.36056
1.3	-0.7	0.3	0.351034
1.3	-0.7	0.4	0.338162
1.3	-0.7	0.5	0.322361
1.3	-0.7	0.6	0.303378
1.3	-0.7	0.7	0.2816
1.3	-0.7	0.8	0.259333
1.3	-0.7	0.9	0.236095
1.3	-0.7	1	0.212419
1.3	-0.7	1.1	0.18883
1.3	-0.7	1.2	0.165817
1.3	-0.7	1.3	0.143814
1.3	-0.7	1.4	0.123152
1.3	-0.7	1.5	0.106011
1.3	-0.7	1.6	0.0879095
1.3	-0.7	1.7	0.0719105
1.3	-0.7	1.8	0.0596551
1.3	-0.7	1.9	0.0470005
1.3	-0.7	2	0.0364581
1.3	-0.6	-2	0.0396212
1.3	-0.6	-1.9	0.0509587
1.3	-0.6	-1.8	0.0645489
1.3	-0.6	-1.7	0.0777954
1.3	-0.6	-1.6	0.0949693
1.3	-0.6	-1.5	0.114382
1.3	-0.6	-1.4	0.132826
1.3	-0.6	-1.3	0.154971
1.3	-0.6	-1.2	0.178549
1.3	-0.6	-1.1	0.203205
1.3	-0.6	-1	0.228503
1.3	-0.6	-0.9	0.253902
1.3	-0.6	-0.8	0.278858
1.3	-0.6	-0.7	0.302794
1.3	-0.6	-0.6	0.326273
1.3	-0.6	-0.5	0.346735
1.3	-0.6	-0.4	0.363758
1.3	-0.6	-0.3	0.377639
1.3	-0.6	-0.2	0.387921
1.3	-0.6	-0.1	0.394242
1.3	-0.6	-2.98023e-08	0.396378
1.3	-0.6	0.1	0.394245
1.3	-0.6	0.2	0.387919
1.3	-0.6	0.3	0.377639
1.3	-0.6	0.4	0.363759
1.3	-0.6	0.5	0.346736
1.3	-0.6	0.6	0.326273
1.3	-0.6	0.7	0.302792
1.3	-0.6	0.8	0.278856
1.3	-0.6	0.9	0.253904
1.3	-0.6	1	0.228502
1.3	-0.6	1.1	0.203207
1.3	-0.6	1.2	0.178549
1.3	-0.6	1.3	0.154971
1.3	-0.6	1.4	0.132826
1.3	-0.6	1.5	0.114383
1.3	-0.6	1.6	0.0949687
1.3	-0.6	1.7	0.0777955
1.3	-0.6	1.8	0.0645497
1.3	-0.6	1.9	0.0509589
1.3	-0.6	2	0.039621
1.3	-0.5	-2	0.04247
1.3	-0.5	-1.9	0.054514
1.3	-0.5	-1.8	0.0689326
1.3	-0.5	-1.7	0.0830642
1.3	-0.5	-1.6	0.10127
1.3	-0.5	-1.5	0.121824
1.3	-0.5	-1.4	0.141419
1.3	-0.5	-1.3	0.164857
1.3	-0.5	-1.2	0.189806
1.3	-0.5	-1.1	0.215892
1.3	-0.5	-1	0.24268
1.3	-0.5	-0.9	0.269582
1.3	-0.5	-0.8	0.296039
1.3	-0.5	-0.7	0.321442
1.3	-0.5	-0.6	0.346428
1.3	-0.5	-0.5	0.368207
1.3	-0.5	-0.4	0.386314
1.3	-0.5	-0.3	0.401094
1.3	-0.5	-0.2	0.412052
1.3	-0.5	-0.1	0.418793
1.3	-0.5	-2.98023e-08	0.421073
1.3	-0.5	0.1	0.418792
1.3	-0.5	0.2	0.412049
1.3	-0.5	0.3	0.401096
1.3	-0.5	0.4	0.386318
1.3	-0.5	0.5	0.368203
1.3	-0.5	0.6	0.346425
1.3	-0.5	0.7	0.321442
1.3	-0.5	0.8	0.29604
1.3	-0.5	0.9	0.269582
1.3	-0.5	1	0.242675
1.3	-0.5	1.1	0.215896
1.3	-0.5	1.2	0.189807
1.3	-0.5	1.3	0.164854
1.3	-0.5	1.4	0.14142
1.3	-0.5	1.5	0.121824
1.3	-0.5	1.6	0.101269
1.3	-0.5	1.7	0.0830648
1.3	-0.5	1.8	0.0689323
1.3	-0.5	1.9	0.054515
1.3	-0.5	2	0.0424701
1.3	-0.4	-2	0.0449219
1.3	-0.4	-1.9	0.0575613
1.3	-0.4	-1.8	0.0726712
1.3	-0.4	-1.7	0.0875516
1.3	-0.4	-1.6	0.10661
1.3	-0.4	-1.5	0.128107
1.3	-0.4	-1.4	0.14865
1.3	-0.4	-1.3	0.173138
1.3	-0.4	-1.2	0.199198
1.3	-0.4	-1.1	0.226432
1.3	-0.4	-1	0.254404
1.3	-0.4	-0.9	0.282509
1.3	-0.4	-0.8	0.310162
1.3	-0.4	-0.7	0.336735
1.3	-0.4	-0.6	0.36293
1.3	-0.4	-0.5	0.385769
1.3	-0.4	-0.4	0.404744
1.3	-0.4	-0.3	0.420239
1.3	-0.4	-0.2	0.431735
1.3	-0.4	-0.1	0.438812
1.3	-0.4	-2.98023e-08	0.441202
1.3	-0.4	0.1	0.438811
1.3	-0.4	0.2	0.431733
1.3	-0.4	0.3	0.420241
1.3	-0.4	0.4	0.404744
1.3	-0.4	0.5	0.385766
1.3	-0.4	0.6	0.362927
1.3	-0.4	0.7	0.336735
1.3	-0.4	0.8	0.310164
1.3	-0.4	0.9	0.282507
1.3	-0.4	1	0.254406
1.3	-0.4	1.1	0.226434
1.3	-0.4	1.2	0.199199
1.3	-0.4	1.3	0.173137
1.3	-0.4	1.4	0.148651
1.3	-0.4	1.5	0.128105
1.3	-0.4	1.6	0.106611
1.3	-0.4	1.7	0.087551
1.3	-0.4	1.8	0.0726707
1.3	-0.4	1.9	0.0575628
1.3	-0.4	2	0.0449226
1.3	-0.3	-2	0.0469196
1.3	-0.3	-1.9	0.0600417
1.3	-0.3	-1.8	0.0757079
1.3	-0.3	-1.7	0.0911965
1.3	-0.3	-1.6	0.110945
1.3	-0.3	-1.5	0.1332
1.3	-0.3	-1.4	0.154516
1.3	-0.3	-1.3	0.17985
1.3	-0.3	-1.2	0.206802
1.3	-0.3	-1.1	0.234963
1.3	-0.3	-1	0.263896
1.3	-0.3	-0.9	0.292964
1.3	-0.3	-0.8	0.321586
1.3	-0.3	-0.7	0.349112
1.3	-0.3	-0.6	0.376296
1.3	-0.3	-0.5	0.400009
1.3	-0.3	-0.4	0.419689
1.3	-0.3	-0.3	0.435777
1.3	-0.3	-0.2	0.447714
1.3	-0.3	-0.1	0.455068
1.3	-0.3	-2.98023e-08	0.457551
1.3	-0.3	0.1	0.455068
1.3	-0.3	0.2	0.447716
1.3	-0.3	0.3	0.435775
1.3	-0.3	0.4	0.419686
1.3	-0.3	0.5	0.400001
1.3	-0.3	0.6	0.376298
1.3	-0.3	0.7	0.349114
1.3	-0.3	0.8	0.321589
1.3	-0.3	0.9	0.292968
1.3	-0.3	1	0.263894
1.3	-0.3	1.1	0.234966
1.3	-0.3	1.2	0.206805
1.3	-0.3	1.3	0.179848
1.3	-0.3	1.4	0.154515
1.3	-0.3	1.5	0.1332
1.3	-0.3	1.6	0.110945
1.3	-0.3	1.7	0.0911977
1.3	-0.3	1.8	0.0757081
1.3	-0.3	1.9	0.0600408
1.3	-0.3	2	0.0469208
1.3	-0.2	-2	0.0483966
1.3	-0.2	-1.9	0.0618721
1.3	-0.2	-1.8	0.0779493
1.3	-0.2	-1.7	0.0938876
1.3	-0.2	-1.6	0.114145
1.3	-0.2	-1.5	0.136956
1.3	-0.2	-1.4	0.158836
1.3	-0.2	-1.3	0.184794
1.3	-0.2	-1.2	0.212406
1.3	-0.2	-1.1	0.241243
1.3	-0.2	-1	0.270881
1.3	-0.2	-0.9	0.300666
1.3	-0.2	-0.8	0.330002
1.3	-0.2	-0.7	0.358227
1.3	-0.2	-0.6	0.386146
1.3	-0.2	-0.5	0.410495
1.3	-0.2	-0.4	0.430712
1.3	-0.2	-0.3	0.447236
1.3	-0.2	-0.2	0.459503
1.3	-0.2	-0.1	0.467063
1.3	-0.2	-2.98023e-08	0.469622
1.3	-0.2	0.1	0.467066
1.3	-0.2	0.2	0.459504
1.3	-0.2	0.3	0.447236
1.3	-0.2	0.4	0.430714
1.3	-0.2	0.5	0.410498
1.3	-0.2	0.6	0.386143
1.3	-0.2	0.7	0.35823
1.3	-0.2	0.8	0.330001
1.3	-0.2	0.9	0.300665
1.3	-0.2	1	0.270879
1.3	-0.2	1.1	0.241245
1.3	-0.2	1.2	0.212405
1.3	-0.2	1.3	0.184794
1.3	-0.2	1.4	0.158836
1.3	-0.2	1.5	0.136956
1.3	-0.2	1.6	0.114144
1.3	-0.2	1.7	0.0938877
1.3	-0.2	1.8	0.0779494
1.3	-0.2	1.9	0.0618716
1.3	-0.2	2	0.0483974
1.3	-0.1	-2	0.0493022
1.3	-0.1	-1.9	0.0629962
1.3	-0.1	-1.8	0.0793243
1.3	-0.1	-1.7	0.0955354
1.3	-0.1	-1.6	0.116105
1.3	-0.1	-1.5	0.139254
1.3	-0.1	-1.4	0.161487
1.3	-0.1	-1.3	0.187822
1.3	-0.1	-1.2	0.215835
1.3	-0.1	-1.1	0.24509
1.3	-0.1	-1	0.275154
1.3	-0.1	-0.9	0.305377
1.3	-0.1	-0.8	0.335153
1.3	-0.1	-0.7	0.363808
1.3	-0.1	-0.6	0.392179
1.3	-0.1	-0.5	0.416929
1.3	-0.1	-0.4	0.43747
1.3	-0.1	-0.3	0.454268
1.3	-0.1	-0.2	0.466741
1.3	-0.1	-0.1	0.474426
1.3	-0.1	-2.98023e-08	0.477027
1.3	-0.1	0.1	0.474426
1.3	-0.1	0.2	0.466741
1.3	-0.1	0.3	0.454263
1.3	-0.1	0.4	0.43747
1.3	-0.1	0.5	0.416927
1.3	-0.1	0.6	0.39218
1.3	-0.1	0.7	0.363812
1.3	-0.1	0.8	0.335152
1.3	-0.1	0.9	0.305376
1.3	-0.1	1	0.275156
1.3	-0.1	1.1	0.24509
1.3	-0.1	1.2	0.215835
1.3	-0.1	1.3	0.187822
1.3	-0.1	1.4	0.161486
1.3	-0.1	1.5	0.139253
1.3	-0.1	1.6	0.116104
1.3	-0.1	1.7	0.0955367
1.3	-0.1	1.8	0.079324
1.3	-0.1	1.9	0.0629961
1.3	-0.1	2	0.0493025
1.3	-2.98023e-08	-2	0.0496086
1.3	-2.98023e-08	-1.9	0.0633744
1.3	-2.98023e-08	-1.8	0.0797881
1.3	-2.98023e-08	-1.7	0.0960918
1.3	-2.98023e-08	-1.6	0.116764
1.3	-2.98023e-08	-1.5	0.140031
1.3	-2.98023e-08	-1.4	0.162379
1.3	-2.98023e-08	-1.3	0.188845
1.3	-2.98023e-08	-1.2	0.216989
1.3	-2.98023e-08	-1.1	0.246385
1.3	-2.98023e-08	-1	0.276591
1.3	-2.98023e-08	-0.9	0.306965
1.3	-2.98023e-08	-0.8	0.336888
1.3	-2.98023e-08	-0.7	0.365687
1.3	-2.98023e-08	-0.6	0.394212
1.3	-2.98023e-08	-0.5	0.4191
1.3	-2.98023e-08	-0.4	0.439748
1.3	-2.98023e-08	-0.3	0.456635
1.3	-2.98023e-08	-0.2	0.469173
1.3	-2.98023e-08	-0.1	0.47691
1.3	-2.98023e-08	-2.98023e-08	0.479521
1.3	-2.98023e-08	0.1	0.476908
1.3	-2.98023e-08	0.2	0.469177
1.3	-2.98023e-08	0.3	0.456635
1.3	-2.98023e-08	0.4	0.439747
1.3	-2.98023e-08	0.5	0.419099
1.3	-2.98023e-08	0.6	0.39421
1.3	-2.98023e-08	0.7	0.365688
1.3	-2.98023e-08	0.8	0.336886
1.3	-2.98023e-08	0.9	0.306967
1.3	-2.98023e-08	1	0.276594
1.3	-2.98023e-08	1.1	0.246384
1.3	-2.98023e-08	1.2	0.21699
1.3	-2.98023e-08	1.3	0.188844
1.3	-2.98023e-08	1.4	0.162375
1.3	-2.98023e-08	1.5	0.14003
1.3	-2.98023e-08	1.6	0.116763
1.3	-2.98023e-08	1.7	0.0960907
1.3	-2.98023e-08	1.8	0.0797895
1.3	-2.98023e-08	1.9	0.063374
1.3	-2.98023e-08	2	0.0496082
1.3	0.1	-2	0.0493022
1.3	0.1	-1.9	0.0629962
1.3	0.1	-1.8	0.0793242
1.3	0.1	-1.7	0.0955354
1.3	0.1	-1.6	0.116105
1.3	0.1	-1.5	0.139255
1.3	0.1	-1.4	0.161486
1.3	0.1	-1.3	0.187823
1.3	0.1	-1.2	0.215835
1.3	0.1	-1.1	0.245089
1.3	0.1	-1	0.275154
1.3	0.1	-0.9	0.305376
1.3	0.1	-0.8	0.335153
1.3	0.1	-0.7	0.363807
1.3	0.1	-0.6	0.392179
1.3	0.1	-0.5	0.416929
1.3	0.1	-0.4	0.43747
1.3	0.1	-0.3	0.454267
1.3	0.1	-0.2	0.466741
1.3	0.1	-0.1	0.474425
1.3	0.1	-2.98023e-08	0.477026
1.3	0.1	0.1	0.474426
1.3	0.1	0.2	0.466741
1.3	0.1	0.3	0.454263
1.3	0.1	0.4	0.437469
1.3	0.1	0.5	0.416927
1.3	0.1	0.6	0.392179
1.3	0.1	0.7	0.363812
1.3	0.1	0.8	0.335152
1.3	0.1	0.9	0.305377
1.3	0.1	1	0.275156
1.3	0.1	1.1	0.24509
1.3	0.1	1.2	0.215835
1.3	0.1	1.3	0.187822
1.3	0.1	1.4	0.161486
1.3	0.1	1.5	0.139254
1.3	0.1	1.6	0.116104
1.3	0.1	1.7	0.095537
1.3	0.1	1.8	0.0793237
1.3	0.1	1.9	0.0629961
1.3	0.1	2	0.0493026
1.3	0.2	-2	0.0483967
1.3	0.2	-1.9	0.0618722
1.3	0.2	-1.8	0.0779491
1.3	0.2	-1.7	0.0938877
1.3	0.2	-1.6	0.114144
1.3	0.2	-1.5	0.136956
1.3	0.2	-1.4	0.158836
1.3	0.2	-1.3	0.184794
1.3	0.2	-1.2	0.212406
1.3	0.2	-1.1	0.241244
1.3	0.2	-1	0.270881
1.3	0.2	-0.9	0.300666
1.3	0.2	-0.8	0.330002
1.3	0.2	-0.7	0.358227
1.3	0.2	-0.6	0.386146
1.3	0.2	-0.5	0.410495
1.3	0.2	-0.4	0.430712
1.3	0.2	-0.3	0.447237
1.3	0.2	-0.2	0.459502
1.3	0.2	-0.1	0.467062
1.3	0.2	-2.98023e-08	0.469623
1.3	0.2	0.1	0.467067
1.3	0.2	0.2	0.459505
1.3	0.2	0.3	0.447236
1.3	0.2	0.4	0.430714
1.3	0.2	0.5	0.410498
1.3	0.2	0.6	0.386143
1.3	0.2	0.7	0.35823
1.3	0.2	0.8	0.330001
1.3	0.2	0.9	0.300666
1.3	0.2	1	0.270879
1.3	0.2	1.1	0.241245
1.3	0.2	1.2	0.212406
1.3	0.2	1.3	0.184794
1.3	0.2	1.4	0.158836
1.3	0.2	1.5	0.136956
1.3	0.2	1.6	0.114144
1.3	0.2	1.7	0.0938875
1.3	0.2	1.8	0.0779495
1.3	0.2	1.9	0.0618717
1.3	0.2	2	0.0483972
1.3	0.3	-2	0.0469197
1.3	0.3	-1.9	0.0600414
1.3	0.3	-1.8	0.0757078
1.3	0.3	-1.7	0.0911966
1.3	0.3	-1.6	0.110945
1.3	0.3	-1.5	0.133201
1.3	0.3	-1.4	0.154516
1.3	0.3	-1.3	0.179849
1.3	0.3	-1.2	0.206802
1.3	0.3	-1.1	0.234964
1.3	0.3	-1	0.263896
1.3	0.3	-0.9	0.292965
1.3	0.3	-0.8	0.321587
1.3	0.3	-0.7	0.349111
1.3	0.3	-0.6	0.376296
1.3	0.3	-0.5	0.400008
1.3	0.3	-0.4	0.419689
1.3	0.3	-0.3	0.435776
1.3	0.3	-0.2	0.447714
1.3	0.3	-0.1	0.455068
1.3	0.3	-2.98023e-08	0.45755
1.3	0.3	0.1	0.455069
1.3	0.3	0.2	0.447717
1.3	0.3	0.3	0.435776
1.3	0.3	0.4	0.419687
1.3	0.3	0.5	0.400001
1.3	0.3	0.6	0.376299
1.3	0.3	0.7	0.349114
1.3	0.3	0.8	0.321589
1.3	0.3	0.9	0.292968
1.3	0.3	1	0.263895
1.3	0.3	1.1	0.234966
1.3	0.3	1.2	0.206805
1.3	0.3	1.3	0.179848
1.3	0.3	1.4	0.154514
1.3	0.3	1.5	0.133201
1.3	0.3	1.6	0.110945
1.3	0.3	1.7	0.0911976
1.3	0.3	1.8	0.0757081
1.3	0.3	1.9	0.0600407
1.3	0.3	2	0.0469207
1.3	0.4	-2	0.0449219
1.3	0.4	-1.9	0.0575613
1.3	0.4	-1.8	0.0726709
1.3	0.4	-1.7	0.0875514
1.3	0.4	-1.6	0.10661
1.3	0.4	-1.5	0.128106
1.3	0.4	-1.4	0.148649
1.3	0.4	-1.3	0.173137
1.3	0.4	-1.2	0.199197
1.3	0.4	-1.1	0.226432
1.3	0.4	-1	0.254403
1.3	0.4	-0.9	0.282509
1.3	0.4	-0.8	0.310163
1.3	0.4	-0.7	0.336735
1.3	0.4	-0.6	0.362931
1.3	0.4	-0.5	0.38577
1.3	0.4	-0.4	0.404745
1.3	0.4	-0.3	0.420239
1.3	0.4	-0.2	0.431735
1.3	0.4	-0.1	0.438811
1.3	0.4	-2.98023e-08	0.441202
1.3	0.4	0.1	0.43881
1.3	0.4	0.2	0.431733
1.3	0.4	0.3	0.42024
1.3	0.4	0.4	0.404744
1.3	0.4	0.5	0.385767
1.3	0.4	0.6	0.362926
1.3	0.4	0.7	0.336734
1.3	0.4	0.8	0.310164
1.3	0.4	0.9	0.282507
1.3	0.4	1	0.254406
1.3	0.4	1.1	0.226434
1.3	0.4	1.2	0.199199
1.3	0.4	1.3	0.173138
1.3	0.4	1.4	0.14865
1.3	0.4	1.5	0.128105
1.3	0.4	1.6	0.106611
1.3	0.4	1.7	0.0875506
1.3	0.4	1.8	0.0726709
1.3	0.4	1.9	0.0575628
1.3	0.4	2	0.0449221
1.3	0.5	-2	0.0424697
1.3	0.5	-1.9	0.0545141
1.3	0.5	-1.8	0.0689326
1.3	0.5	-1.7	0.0830643
1.3	0.5	-1.6	0.10127
1.3	0.5	-1.5	0.121824
1.3	0.5	-1.4	0.141419
1.3	0.5	-1.3	0.164857
1.3	0.5	-1.2	0.189807
1.3	0.5	-1.1	0.215892
1.3	0.5	-1	0.242679
1.3	0.5	-0.9	0.269582
1.3	0.5	-0.8	0.296039
1.3	0.5	-0.7	0.321442
1.3	0.5	-0.6	0.346428
1.3	0.5	-0.5	0.368207
1.3	0.5	-0.4	0.386315
1.3	0.5	-0.3	0.401094
1.3	0.5	-0.2	0.412051
1.3	0.5	-0.1	0.418793
1.3	0.5	-2.98023e-08	0.421073
1.3	0.5	0.1	0.418791
1.3	0.5	0.2	0.412049
1.3	0.5	0.3	0.401096
1.3	0.5	0.4	0.386318
1.3	0.5	0.5	0.368203
1.3	0.5	0.6	0.346424
1.3	0.5	0.7	0.321442
1.3	0.5	0.8	0.29604
1.3	0.5	0.9	0.269581
1.3	0.5	1	0.242675
1.3	0.5	1.1	0.215896
1.3	0.5	1.2	0.189807
1.3	0.5	1.3	0.164853
1.3	0.5	1.4	0.14142
1.3	0.5	1.5	0.121825
1.3	0.5	1.6	0.101268
1.3	0.5	1.7	0.0830646
1.3	0.5	1.8	0.0689322
1.3	0.5	1.9	0.054515
1.3	0.5	2	0.04247
1.3	0.6	-2	0.0396211
1.3	0.6	-1.9	0.0509588
1.3	0.6	-1.8	0.0645492
1.3	0.6	-1.7	0.0777955
1.3	0.6	-1.6	0.0949692
1.3	0.6	-1.5	0.114381
1.3	0.6	-1.4	0.132826
1.3	0.6	-1.3	0.154971
1.3	0.6	-1.2	0.17855
1.3	0.6	-1.1	0.203206
1.3	0.6	-1	0.228504
1.3	0.6	-0.9	0.253902
1.3	0.6	-0.8	0.278858
1.3	0.6	-0.7	0.302794
1.3	0.6	-0.6	0.326274
1.3	0.6	-0.5	0.346736
1.3	0.6	-0.4	0.363758
1.3	0.6	-0.3	0.37764
1.3	0.6	-0.2	0.387922
1.3	0.6	-0.1	0.394243
1.3	0.6	-2.98023e-08	0.396378
1.3	0.6	0.1	0.394245
1.3	0.6	0.2	0.387919
1.3	0.6	0.3	0.377639
1.3	0.6	0.4	0.363759
1.3	0.6	0.5	0.346735
1.3	0.6	0.6	0.326273
1.3	0.6	0.7	0.302791
1.3	0.6	0.8	0.278856
1.3	0.6	0.9	0.253904
1.3	0.6	1	0.228502
1.3	0.6	1.1	0.203207
1.3	0.6	1.2	0.178548
1.3	0.6	1.3	0.154972
1.3	0.6	1.4	0.132825
1.3	0.6	1.5	0.114384
1.3	0.6	1.6	0.0949691
1.3	0.6	1.7	0.0777957
1.3	0.6	1.8	0.0645493
1.3	0.6	1.9	0.0509589
1.3	0.6	2	0.0396209
1.3	0.7	-2	0.036457
1.3	0.7	-1.9	0.0469999
1.3	0.7	-1.8	0.0596555
1.3	0.7	-1.7	0.0719109
1.3	0.7	-1.6	0.0879095
1.3	0.7	-1.5	0.106009
1.3	0.7	-1.4	0.123151
1.3	0.7	-1.3	0.143814
1.3	0.7	-1.2	0.165818
1.3	0.7	-1.1	0.188828
1.3	0.7	-1	0.212417
1.3	0.7	-0.9	0.236091
1.3	0.7	-0.8	0.259333
1.3	0.7	-0.7	0.2816
1.3	0.7	-0.6	0.303383
1.3	0.7	-0.5	0.322362
1.3	0.7	-0.4	0.338159
1.3	0.7	-0.3	0.351035
1.3	0.7	-0.2	0.360561
1.3	0.7	-0.1	0.366417
1.3	0.7	-2.98023e-08	0.368393
1.3	0.7	0.1	0.366415
1.3	0.7	0.2	0.36056
1.3	0.7	0.3	0.351035
1.3	0.7	0.4	0.338163
1.3	0.7	0.5	0.322361
1.3	0.7	0.6	0.303379
1.3	0.7	0.7	0.2816
1.3	0.7	0.8	0.259333
1.3	0.7	0.9	0.236095
1.3	0.7	1	0.212419
1.3	0.7	1.1	0.18883
1.3	0.7	1.2	0.165817
1.3	0.7	1.3	0.143813
1.3	0.7	1.4	0.123152
1.3	0.7	1.5	0.106011
1.3	0.7	1.6	0.08791
1.3	0.7	1.7	0.0719101
1.3	0.7	1.8	0.0596554
1.3	0.7	1.9	0.0469999
1.3	0.7	2	0.0364582
1.3	0.8	-2	0.0330781
1.3	0.8	-1.9	0.0427522
1.3	0.8	-1.8	0.0543864
1.3	0.8	-1.7	0.0655841
1.3	0.8	-1.6	0.0803137
1.3	0.8	-1.5	0.0969951
1.3	0.8	-1.4	0.112745
1.3	0.8	-1.3	0.131794
1.3	0.8	-1.2	0.15209
1.3	0.8	-1.1	0.173328
1.3	0.8	-1	0.19509
1.3	0.8	-0.9	0.21693
1.3	0.8	-0.8	0.238357
1.3	0.8	-0.7	0.258869
1.3	0.8	-0.6	0.278883
1.3	0.8	-0.5	0.296329
1.3	0.8	-0.4	0.310876
1.3	0.8	-0.3	0.322717
1.3	0.8	-0.2	0.331477
1.3	0.8	-0.1	0.336861
1.3	0.8	-2.98023e-08	0.338677
1.3	0.8	0.1	0.336857
1.3	0.8	0.2	0.331477
1.3	0.8	0.3	0.32272
1.3	0.8	0.4	0.310876
1.3	0.8	0.5	0.296329
1.3	0.8	0.6	0.27888
1.3	0.8	0.7	0.258869
1.3	0.8	0.8	0.238353
1.3	0.8	0.9	0.216931
1.3	0.8	1	0.195092
1.3	0.8	1.1	0.173328
1.3	0.8	1.2	0.152089
1.3	0.8	1.3	0.131793
1.3	0.8	1.4	0.112746
1.3	0.8	1.5	0.0969942
1.3	0.8	1.6	0.0803143
1.3	0.8	1.7	0.0655831
1.3	0.8	1.8	0.0543863
1.3	0.8	1.9	0.0427527
1.3	0.8	2	0.0330781
1.3	0.9	-2	0.0296477
1.3	0.9	-1.9	0.0384513
1.3	0.9	-1.8	0.0490628
1.3	0.9	-1.7	0.0592012
1.3	0.9	-1.6	0.072655
1.3	0.9	-1.5	0.0879114
1.3	0.9	-1.4	0.102284
1.3	0.9	-1.3	0.119751
1.3	0.9	-1.2	0.138371
1.3	0.9	-1.1	0.157866
1.3	0.9	-1	0.177848
1.3	0.9	-0.9	0.197904
1.3	0.9	-0.8	0.217576
1.3	0.9	-0.7	0.23641
1.3	0.9	-0.6	0.254731
1.3	0.9	-0.5	0.270716
1.3	0.9	-0.4	0.284073
1.3	0.9	-0.3	0.294948
1.3	0.9	-0.2	0.302988
1.3	0.9	-0.1	0.307921
1.3	0.9	-2.98023e-08	0.309588
1.3	0.9	0.1	0.307918
1.3	0.9	0.2	0.302984
1.3	0.9	0.3	0.294947
1.3	0.9	0.4	0.284072
1.3	0.9	0.5	0.270712
1.3	0.9	0.6	0.254726
1.3	0.9	0.7	0.236413
1.3	0.9	0.8	0.217578
1.3	0.9	0.9	0.197907
1.3	0.9	1	0.177848
1.3	0.9	1.1	0.157866
1.3	0.9	1.2	0.138369
1.3	0.9	1.3	0.119752
1.3	0.9	1.4	0.102285
1.3	0.9	1.5	0.0879103
1.3	0.9	1.6	0.0726538
