2.2	1.3	0.6	0.00101791
2.2	1.3	0.7	0.000893825
2.2	1.3	0.8	0.000769322
2.2	1.3	0.9	0.00064905
2.2	1.3	1	0.000536738
2.2	1.3	1.1	0.000435071
2.2	1.3	1.2	0.000345679
2.2	1.3	1.3	0.000269215
2.2	1.3	1.4	0.000205513
2.2	1.3	1.5	0.000153778
2.2	1.3	1.6	0.000112788
2.2	1.3	1.7	8.10859e-05
2.2	1.3	1.8	5.71403e-05
2.2	1.3	1.9	3.94688e-05
2.2	1.3	2	2.67226e-05
2.2	1.3	2.1	1.77345e-05
2.2	1.3	2.2	1.15364e-05
2.2	1.3	2.3	7.35595e-06
2.2	1.3	2.4	4.59749e-06
2.2	1.3	2.5	2.81654e-06
2.2	1.4	-2.5	2.15009e-06
2.2	1.4	-2.4	3.50963e-06
2.2	1.4	-2.3	5.61538e-06
2.2	1.4	-2.2	8.80667e-06
2.2	1.4	-2.1	1.35381e-05
2.2	1.4	-2	2.03995e-05
2.2	1.4	-1.9	3.01297e-05
2.2	1.4	-1.8	4.36197e-05
2.2	1.4	-1.7	6.18993e-05
2.2	1.4	-1.6	8.61e-05
2.2	1.4	-1.5	0.000117391
2.2	1.4	-1.4	0.000156884
2.2	1.4	-1.3	0.000205513
2.2	1.4	-1.2	0.000263884
2.2	1.4	-1.1	0.000332124
2.2	1.4	-1	0.000409735
2.2	1.4	-0.9	0.000495471
2.2	1.4	-0.8	0.000587285
2.2	1.4	-0.7	0.000682327
2.2	1.4	-0.6	0.000777054
2.2	1.4	-0.5	0.000867408
2.2	1.4	-0.4	0.000949096
2.2	1.4	-0.3	0.00101791
2.2	1.4	-0.2	0.0010701
2.2	1.4	-0.1	0.00110269
2.2	1.4	-0	0.00111377
2.2	1.4	0.1	0.00110269
2.2	1.4	0.2	0.0010701
2.2	1.4	0.3	0.00101791
2.2	1.4	0.4	0.000949096
2.2	1.4	0.5	0.000867408
2.2	1.4	0.6	0.000777054
2.2	1.4	0.7	0.000682327
2.2	1.4	0.8	0.000587285
2.2	1.4	0.9	0.000495471
2.2	1.4	1	0.000409735
2.2	1.4	1.1	0.000332124
2.2	1.4	1.2	0.000263884
2.2	1.4	1.3	0.000205513
2.2	1.4	1.4	0.000156884
2.2	1.4	1.5	0.000117391
2.2	1.4	1.6	8.61e-05
2.2	1.4	1.7	6.18993e-05
2.2	1.4	1.8	4.36197e-05
2.2	1.4	1.9	3.01296e-05
2.2	1.4	2	2.03995e-05
2.2	1.4	2.1	1.35381e-05
2.2	1.4	2.2	8.80666e-06
2.2	1.4	2.3	5.61538e-06
2.2	1.4	2.4	3.50963e-06
2.2	1.4	2.5	2.15009e-06
2.2	1.5	-2.5	1.60883e-06
2.2	1.5	-2.4	2.62612e-06
2.2	1.5	-2.3	4.20179e-06
2.2	1.5	-2.2	6.58971e-06
2.2	1.5	-2.1	1.01301e-05
2.2	1.5	-2	1.52642e-05
2.2	1.5	-1.9	2.25449e-05
2.2	1.5	-1.8	3.2639e-05
2.2	1.5	-1.7	4.6317e-05
2.2	1.5	-1.6	6.44255e-05
2.2	1.5	-1.5	8.78393e-05
2.2	1.5	-1.4	0.000117391
2.2	1.5	-1.3	0.000153778
2.2	1.5	-1.2	0.000197455
2.2	1.5	-1.1	0.000248517
2.2	1.5	-1	0.000306589
2.2	1.5	-0.9	0.000370743
2.2	1.5	-0.8	0.000439444
2.2	1.5	-0.7	0.000510561
2.2	1.5	-0.6	0.000581441
2.2	1.5	-0.5	0.00064905
2.2	1.5	-0.4	0.000710174
2.2	1.5	-0.3	0.000761667
2.2	1.5	-0.2	0.000800719
2.2	1.5	-0.1	0.000825104
2.2	1.5	-0	0.000833396
2.2	1.5	0.1	0.000825104
2.2	1.5	0.2	0.000800719
2.2	1.5	0.3	0.000761667
2.2	1.5	0.4	0.000710174
2.2	1.5	0.5	0.00064905
2.2	1.5	0.6	0.000581441
2.2	1.5	0.7	0.000510561
2.2	1.5	0.8	0.000439444
2.2	1.5	0.9	0.000370743
2.2	1.5	1	0.000306589
2.2	1.5	1.1	0.000248517
2.2	1.5	1.2	0.000197455
2.2	1.5	1.3	0.000153778
2.2	1.5	1.4	0.000117391
2.2	1.5	1.5	8.78393e-05
2.2	1.5	1.6	6.44255e-05
2.2	1.5	1.7	4.6317e-05
2.2	1.5	1.8	3.2639e-05
2.2	1.5	1.9	2.25449e-05
2.2	1.5	2	1.52642e-05
2.2	1.5	2.1	1.01301e-05
2.2	1.5	2.2	6.5897e-06
2.2	1.5	2.3	4.20178e-06
2.2	1.5	2.4	2.62612e-06
2.2	1.5	2.5	1.60883e-06
2.2	1.6	-2.5	1.17999e-06
2.2	1.6	-2.4	1.92612e-06
2.2	1.6	-2.3	3.08179e-06
2.2	1.6	-2.2	4.8332e-06
2.2	1.6	-2.1	7.42988e-06
2.2	1.6	-2	1.11955e-05
2.2	1.6	-1.9	1.65355e-05
2.2	1.6	-1.8	2.3939e-05
2.2	1.6	-1.7	3.39711e-05
2.2	1.6	-1.6	4.72527e-05
2.2	1.6	-1.5	6.44255e-05
2.2	1.6	-1.4	8.61e-05
2.2	1.6	-1.3	0.000112788
2.2	1.6	-1.2	0.000144823
2.2	1.6	-1.1	0.000182274
2.2	1.6	-1	0.000224867
2.2	1.6	-0.9	0.00027192
2.2	1.6	-0.8	0.000322309
2.2	1.6	-0.7	0.000374469
2.2	1.6	-0.6	0.000426456
2.2	1.6	-0.5	0.000476044
2.2	1.6	-0.4	0.000520875
2.2	1.6	-0.3	0.000558643
2.2	1.6	-0.2	0.000587285
2.2	1.6	-0.1	0.00060517
2.2	1.6	-0	0.000611252
2.2	1.6	0.1	0.00060517
2.2	1.6	0.2	0.000587285
2.2	1.6	0.3	0.000558643
2.2	1.6	0.4	0.000520875
2.2	1.6	0.5	0.000476044
2.2	1.6	0.6	0.000426456
2.2	1.6	0.7	0.000374469
2.2	1.6	0.8	0.000322309
2.2	1.6	0.9	0.00027192
2.2	1.6	1	0.000224867
2.2	1.6	1.1	0.000182274
2.2	1.6	1.2	0.000144823
2.2	1.6	1.3	0.000112788
2.2	1.6	1.4	8.61e-05
2.2	1.6	1.5	6.44255e-05
2.2	1.6	1.6	4.72527e-05
2.2	1.6	1.7	3.3971e-05
2.2	1.6	1.8	2.3939e-05
2.2	1.6	1.9	1.65355e-05
2.2	1.6	2	1.11955e-05
2.2	1.6	2.1	7.42989e-06
2.2	1.6	2.2	4.8332e-06
2.2	1.6	2.3	3.08179e-06
2.2	1.6	2.4	1.92612e-06
2.2	1.6	2.5	1.17999e-06
2.2	1.7	-2.5	8.48325e-07
2.2	1.7	-2.4	1.38473e-06
2.2	1.7	-2.3	2.21557e-06
2.2	1.7	-2.2	3.4747e-06
2.2	1.7	-2.1	5.3415e-06
2.2	1.7	-2	8.04868e-06
2.2	1.7	-1.9	1.18878e-05
2.2	1.7	-1.8	1.72103e-05
2.2	1.7	-1.7	2.44226e-05
2.2	1.7	-1.6	3.3971e-05
2.2	1.7	-1.5	4.6317e-05
2.2	1.7	-1.4	6.18993e-05
2.2	1.7	-1.3	8.10859e-05
2.2	1.7	-1.2	0.000104116
2.2	1.7	-1.1	0.000131041
2.2	1.7	-1	0.000161662
2.2	1.7	-0.9	0.00019549
2.2	1.7	-0.8	0.000231715
2.2	1.7	-0.7	0.000269214
2.2	1.7	-0.6	0.000306589
2.2	1.7	-0.5	0.000342239
2.2	1.7	-0.4	0.000374469
2.2	1.7	-0.3	0.000401621
2.2	1.7	-0.2	0.000422212
2.2	1.7	-0.1	0.000435071
2.2	1.7	-0	0.000439443
2.2	1.7	0.1	0.00043507
2.2	1.7	0.2	0.000422212
2.2	1.7	0.3	0.000401621
2.2	1.7	0.4	0.000374469
2.2	1.7	0.5	0.000342239
2.2	1.7	0.6	0.000306589
2.2	1.7	0.7	0.000269214
2.2	1.7	0.8	0.000231715
2.2	1.7	0.9	0.00019549
2.2	1.7	1	0.000161662
2.2	1.7	1.1	0.000131041
2.2	1.7	1.2	0.000104116
2.2	1.7	1.3	8.10859e-05
2.2	1.7	1.4	6.18993e-05
2.2	1.7	1.5	4.6317e-05
2.2	1.7	1.6	3.3971e-05
2.2	1.7	1.7	2.44225e-05
2.2	1.7	1.8	1.72103e-05
2.2	1.7	1.9	1.18877e-05
2.2	1.7	2	8.04868e-06
2.2	1.7	2.1	5.34151e-06
2.2	1.7	2.2	3.4747e-06
2.2	1.7	2.3	2.21556e-06
2.2	1.7	2.4	1.38473e-06
2.2	1.7	2.5	8.48325e-07
2.2	1.8	-2.5	5.97805e-07
2.2	1.8	-2.4	9.75806e-07
2.2	1.8	-2.3	1.56128e-06
2.2	1.8	-2.2	2.44858e-06
2.2	1.8	-2.1	3.7641e-06
2.2	1.8	-2	5.67181e-06
2.2	1.8	-1.9	8.37716e-06
2.2	1.8	-1.8	1.21279e-05
2.2	1.8	-1.7	1.72103e-05
2.2	1.8	-1.6	2.3939e-05
2.2	1.8	-1.5	3.2639e-05
2.2	1.8	-1.4	4.36197e-05
2.2	1.8	-1.3	5.71403e-05
2.2	1.8	-1.2	7.33696e-05
2.2	1.8	-1.1	9.23429e-05
2.2	1.8	-1	0.000113921
2.2	1.8	-0.9	0.000137759
2.2	1.8	-0.8	0.000163287
2.2	1.8	-0.7	0.000189712
2.2	1.8	-0.6	0.00021605
2.2	1.8	-0.5	0.000241172
2.2	1.8	-0.4	0.000263884
2.2	1.8	-0.3	0.000283017
2.2	1.8	-0.2	0.000297528
2.2	1.8	-0.1	0.000306589
2.2	1.8	-0	0.00030967
2.2	1.8	0.1	0.000306589
2.2	1.8	0.2	0.000297528
2.2	1.8	0.3	0.000283017
2.2	1.8	0.4	0.000263884
2.2	1.8	0.5	0.000241172
2.2	1.8	0.6	0.00021605
2.2	1.8	0.7	0.000189712
2.2	1.8	0.8	0.000163287
2.2	1.8	0.9	0.000137759
2.2	1.8	1	0.000113921
2.2	1.8	1.1	9.23429e-05
2.2	1.8	1.2	7.33695e-05
2.2	1.8	1.3	5.71403e-05
2.2	1.8	1.4	4.36197e-05
2.2	1.8	1.5	3.2639e-05
2.2	1.8	1.6	2.3939e-05
2.2	1.8	1.7	1.72103e-05
2.2	1.8	1.8	1.21279e-05
2.2	1.8	1.9	8.37715e-06
2.2	1.8	2	5.67181e-06
2.2	1.8	2.1	3.7641e-06
2.2	1.8	2.2	2.44858e-06
2.2	1.8	2.3	1.56128e-06
2.2	1.8	2.4	9.75806e-07
2.2	1.8	2.5	5.97805e-07
2.2	1.9	-2.5	4.12924e-07
2.2	1.9	-2.4	6.74023e-07
2.2	1.9	-2.3	1.07843e-06
2.2	1.9	-2.2	1.69132e-06
2.2	1.9	-2.1	2.59999e-06
2.2	1.9	-2	3.91772e-06
2.2	1.9	-1.9	5.78639e-06
2.2	1.9	-1.8	8.37715e-06
2.2	1.9	-1.7	1.18878e-05
2.2	1.9	-1.6	1.65355e-05
2.2	1.9	-1.5	2.25449e-05
2.2	1.9	-1.4	3.01296e-05
2.2	1.9	-1.3	3.94688e-05
2.2	1.9	-1.2	5.06789e-05
2.2	1.9	-1.1	6.37844e-05
2.2	1.9	-1	7.86894e-05
2.2	1.9	-0.9	9.51551e-05
2.2	1.9	-0.8	0.000112788
2.2	1.9	-0.7	0.000131041
2.2	1.9	-0.6	0.000149233
2.2	1.9	-0.5	0.000166586
2.2	1.9	-0.4	0.000182274
2.2	1.9	-0.3	0.00019549
2.2	1.9	-0.2	0.000205513
2.2	1.9	-0.1	0.000211772
2.2	1.9	-0	0.0002139
2.2	1.9	0.1	0.000211772
2.2	1.9	0.2	0.000205513
2.2	1.9	0.3	0.00019549
2.2	1.9	0.4	0.000182274
2.2	1.9	0.5	0.000166586
2.2	1.9	0.6	0.000149233
2.2	1.9	0.7	0.000131041
2.2	1.9	0.8	0.000112788
2.2	1.9	0.9	9.51551e-05
2.2	1.9	1	7.86894e-05
2.2	1.9	1.1	6.37844e-05
2.2	1.9	1.2	5.06789e-05
2.2	1.9	1.3	3.94688e-05
2.2	1.9	1.4	3.01296e-05
2.2	1.9	1.5	2.25449e-05
2.2	1.9	1.6	1.65355e-05
2.2	1.9	1.7	1.18877e-05
2.2	1.9	1.8	8.37715e-06
2.2	1.9	1.9	5.78639e-06
2.2	1.9	2	3.91772e-06
2.2	1.9	2.1	2.6e-06
2.2	1.9	2.2	1.69132e-06
2.2	1.9	2.3	1.07843e-06
2.2	1.9	2.4	6.74023e-07
2.2	1.9	2.5	4.12924e-07
2.2	2	-2.5	2.79573e-07
2.2	2	-2.4	4.56352e-07
2.2	2	-2.3	7.30161e-07
2.2	2	-2.2	1.14512e-06
2.2	2	-2.1	1.76034e-06
2.2	2	-2	2.65252e-06
2.2	2	-1.9	3.91772e-06
2.2	2	-1.8	5.67181e-06
2.2	2	-1.7	8.04869e-06
2.2	2	-1.6	1.11955e-05
2.2	2	-1.5	1.52642e-05
2.2	2	-1.4	2.03995e-05
2.2	2	-1.3	2.67226e-05
2.2	2	-1.2	3.43125e-05
2.2	2	-1.1	4.31857e-05
2.2	2	-1	5.32773e-05
2.2	2	-0.9	6.44255e-05
2.2	2	-0.8	7.63638e-05
2.2	2	-0.7	8.87222e-05
2.2	2	-0.6	0.000101039
2.2	2	-0.5	0.000112788
2.2	2	-0.4	0.00012341
2.2	2	-0.3	0.000132358
2.2	2	-0.2	0.000139144
2.2	2	-0.1	0.000143382
2.2	2	-0	0.000144823
2.2	2	0.1	0.000143382
2.2	2	0.2	0.000139144
2.2	2	0.3	0.000132358
2.2	2	0.4	0.00012341
2.2	2	0.5	0.000112788
2.2	2	0.6	0.000101039
2.2	2	0.7	8.87222e-05
2.2	2	0.8	7.63639e-05
2.2	2	0.9	6.44255e-05
2.2	2	1	5.32773e-05
2.2	2	1.1	4.31857e-05
2.2	2	1.2	3.43125e-05
2.2	2	1.3	2.67226e-05
2.2	2	1.4	2.03995e-05
2.2	2	1.5	1.52642e-05
2.2	2	1.6	1.11955e-05
2.2	2	1.7	8.04868e-06
2.2	2	1.8	5.67181e-06
2.2	2	1.9	3.91772e-06
2.2	2	2	2.65252e-06
2.2	2	2.1	1.76035e-06
2.2	2	2.2	1.14512e-06
2.2	2	2.3	7.3016e-07
2.2	2	2.4	4.56352e-07
2.2	2	2.5	2.79573e-07
2.2	2.1	-2.5	1.85539e-07
2.2	2.1	-2.4	3.02858e-07
2.2	2.1	-2.3	4.84572e-07
2.2	2.1	-2.2	7.5996e-07
2.2	2.1	-2.1	1.16825e-06
2.2	2.1	-2	1.76035e-06
2.2	2.1	-1.9	2.6e-06
2.2	2.1	-1.8	3.76411e-06
2.2	2.1	-1.7	5.34152e-06
2.2	2.1	-1.6	7.42988e-06
2.2	2.1	-1.5	1.01301e-05
2.2	2.1	-1.4	1.35381e-05
2.2	2.1	-1.3	1.77345e-05
2.2	2.1	-1.2	2.27715e-05
2.2	2.1	-1.1	2.86602e-05
2.2	2.1	-1	3.53575e-05
2.2	2.1	-0.9	4.2756e-05
2.2	2.1	-0.8	5.06789e-05
2.2	2.1	-0.7	5.88805e-05
2.2	2.1	-0.6	6.70548e-05
2.2	2.1	-0.5	7.48518e-05
2.2	2.1	-0.4	8.1901e-05
2.2	2.1	-0.3	8.78394e-05
2.2	2.1	-0.2	9.23431e-05
2.2	2.1	-0.1	9.51553e-05
2.2	2.1	-0	9.61117e-05
2.2	2.1	0.1	9.51553e-05
2.2	2.1	0.2	9.23431e-05
2.2	2.1	0.3	8.78394e-05
2.2	2.1	0.4	8.1901e-05
2.2	2.1	0.5	7.48518e-05
2.2	2.1	0.6	6.70548e-05
2.2	2.1	0.7	5.88805e-05
2.2	2.1	0.8	5.0679e-05
2.2	2.1	0.9	4.2756e-05
2.2	2.1	1	3.53575e-05
2.2	2.1	1.1	2.86602e-05
2.2	2.1	1.2	2.27715e-05
2.2	2.1	1.3	1.77345e-05
2.2	2.1	1.4	1.35381e-05
2.2	2.1	1.5	1.01301e-05
2.2	2.1	1.6	7.42989e-06
2.2	2.1	1.7	5.34151e-06
2.2	2.1	1.8	3.7641e-06
2.2	2.1	1.9	2.6e-06
2.2	2.1	2	1.76035e-06
2.2	2.1	2.1	1.16825e-06
2.2	2.1	2.2	7.59959e-07
2.2	2.1	2.3	4.84571e-07
2.2	2.1	2.4	3.02858e-07
2.2	2.1	2.5	1.85539e-07
2.2	2.2	-2.5	1.20695e-07
2.2	2.2	-2.4	1.97012e-07
2.2	2.2	-2.3	3.15218e-07
2.2	2.2	-2.2	4.9436e-07
2.2	2.2	-2.1	7.59958e-07
2.2	2.2	-2	1.14512e-06
2.2	2.2	-1.9	1.69132e-06
2.2	2.2	-1.8	2.44858e-06
2.2	2.2	-1.7	3.4747e-06
2.2	2.2	-1.6	4.8332e-06
2.2	2.2	-1.5	6.5897e-06
2.2	2.2	-1.4	8.80666e-06
2.2	2.2	-1.3	1.15364e-05
2.2	2.2	-1.2	1.48131e-05
2.2	2.2	-1.1	1.86437e-05
2.2	2.2	-1	2.30003e-05
2.2	2.2	-0.9	2.78131e-05
2.2	2.2	-0.8	3.2967e-05
2.2	2.2	-0.7	3.83022e-05
2.2	2.2	-0.6	4.36197e-05
2.2	2.2	-0.5	4.86917e-05
2.2	2.2	-0.4	5.32772e-05
2.2	2.2	-0.3	5.71402e-05
2.2	2.2	-0.2	6.00699e-05
2.2	2.2	-0.1	6.18993e-05
2.2	2.2	-0	6.25214e-05
2.2	2.2	0.1	6.18993e-05
2.2	2.2	0.2	6.00699e-05
2.2	2.2	0.3	5.71402e-05
2.2	2.2	0.4	5.32772e-05
2.2	2.2	0.5	4.86917e-05
2.2	2.2	0.6	4.36197e-05
2.2	2.2	0.7	3.83022e-05
2.2	2.2	0.8	3.29671e-05
2.2	2.2	0.9	2.78131e-05
2.2	2.2	1	2.30003e-05
2.2	2.2	1.1	1.86437e-05
2.2	2.2	1.2	1.4813e-05
2.2	2.2	1.3	1.15364e-05
2.2	2.2	1.4	8.80666e-06
2.2	2.2	1.5	6.5897e-06
2.2	2.2	1.6	4.8332e-06
2.2	2.2	1.7	3.4747e-06
2.2	2.2	1.8	2.44858e-06
2.2	2.2	1.9	1.69132e-06
2.2	2.2	2	1.14512e-06
2.2	2.2	2.1	7.59958e-07
2.2	2.2	2.2	4.94359e-07
2.2	2.2	2.3	3.15217e-07
2.2	2.2	2.4	1.97012e-07
2.2	2.2	2.5	1.20695e-07
2.2	2.3	-2.5	7.69584e-08
2.2	2.3	-2.4	1.2562e-07
2.2	2.3	-2.3	2.00992e-07
2.2	2.3	-2.2	3.15218e-07
2.2	2.3	-2.1	4.84571e-07
2.2	2.3	-2	7.3016e-07
2.2	2.3	-1.9	1.07843e-06
2.2	2.3	-1.8	1.56128e-06
2.2	2.3	-1.7	2.21557e-06
2.2	2.3	-1.6	3.08178e-06
2.2	2.3	-1.5	4.20178e-06
2.2	2.3	-1.4	5.61538e-06
2.2	2.3	-1.3	7.35595e-06
2.2	2.3	-1.2	9.44522e-06
2.2	2.3	-1.1	1.18878e-05
2.2	2.3	-1	1.46657e-05
2.2	2.3	-0.9	1.77344e-05
2.2	2.3	-0.8	2.10207e-05
2.2	2.3	-0.7	2.44226e-05
2.2	2.3	-0.6	2.78131e-05
2.2	2.3	-0.5	3.10472e-05
2.2	2.3	-0.4	3.3971e-05
2.2	2.3	-0.3	3.64342e-05
2.2	2.3	-0.2	3.83022e-05
2.2	2.3	-0.1	3.94687e-05
2.2	2.3	-0	3.98654e-05
2.2	2.3	0.1	3.94687e-05
2.2	2.3	0.2	3.83022e-05
2.2	2.3	0.3	3.64342e-05
2.2	2.3	0.4	3.3971e-05
2.2	2.3	0.5	3.10472e-05
2.2	2.3	0.6	2.78131e-05
2.2	2.3	0.7	2.44226e-05
2.2	2.3	0.8	2.10207e-05
2.2	2.3	0.9	1.77344e-05
2.2	2.3	1	1.46657e-05
2.2	2.3	1.1	1.18878e-05
2.2	2.3	1.2	9.44522e-06
2.2	2.3	1.3	7.35595e-06
2.2	2.3	1.4	5.61538e-06
2.2	2.3	1.5	4.20178e-06
2.2	2.3	1.6	3.08179e-06
2.2	2.3	1.7	2.21556e-06
2.2	2.3	1.8	1.56128e-06
2.2	2.3	1.9	1.07843e-06
2.2	2.3	2	7.3016e-07
2.2	2.3	2.1	4.84571e-07
2.2	2.3	2.2	3.15217e-07
2.2	2.3	2.3	2.00992e-07
2.2	2.3	2.4	1.2562e-07
2.2	2.3	2.5	7.69584e-08
2.2	2.4	-2.5	4.80991e-08
2.2	2.4	-2.4	7.85131e-08
2.2	2.4	-2.3	1.2562e-07
2.2	2.4	-2.2	1.97012e-07
2.2	2.4	-2.1	3.02858e-07
2.2	2.4	-2	4.56352e-07
2.2	2.4	-1.9	6.74023e-07
2.2	2.4	-1.8	9.75806e-07
2.2	2.4	-1.7	1.38474e-06
2.2	2.4	-1.6	1.92612e-06
2.2	2.4	-1.5	2.62612e-06
2.2	2.4	-1.4	3.50963e-06
2.2	2.4	-1.3	4.59749e-06
2.2	2.4	-1.2	5.90329e-06
2.2	2.4	-1.1	7.42988e-06
2.2	2.4	-1	9.16608e-06
2.2	2.4	-0.9	1.10841e-05
2.2	2.4	-0.8	1.3138e-05
2.2	2.4	-0.7	1.52642e-05
2.2	2.4	-0.6	1.73833e-05
2.2	2.4	-0.5	1.94046e-05
2.2	2.4	-0.4	2.1232e-05
2.2	2.4	-0.3	2.27715e-05
2.2	2.4	-0.2	2.3939e-05
2.2	2.4	-0.1	2.46681e-05
2.2	2.4	-0	2.4916e-05
2.2	2.4	0.1	2.46681e-05
2.2	2.4	0.2	2.3939e-05
2.2	2.4	0.3	2.27715e-05
2.2	2.4	0.4	2.1232e-05
2.2	2.4	0.5	1.94046e-05
2.2	2.4	0.6	1.73833e-05
2.2	2.4	0.7	1.52642e-05
2.2	2.4	0.8	1.3138e-05
2.2	2.4	0.9	1.10841e-05
2.2	2.4	1	9.16608e-06
2.2	2.4	1.1	7.42988e-06
2.2	2.4	1.2	5.90329e-06
2.2	2.4	1.3	4.59749e-06
2.2	2.4	1.4	3.50963e-06
2.2	2.4	1.5	2.62612e-06
2.2	2.4	1.6	1.92612e-06
2.2	2.4	1.7	1.38473e-06
2.2	2.4	1.8	9.75806e-07
2.2	2.4	1.9	6.74023e-07
2.2	2.4	2	4.56352e-07
2.2	2.4	2.1	3.02858e-07
2.2	2.4	2.2	1.97012e-07
2.2	2.4	2.3	1.2562e-07
2.2	2.4	2.4	7.85131e-08
2.2	2.4	2.5	4.80991e-08
2.2	2.5	-2.5	2.94668e-08
2.2	2.5	-2.4	4.80991e-08
2.2	2.5	-2.3	7.69584e-08
2.2	2.5	-2.2	1.20695e-07
2.2	2.5	-2.1	1.85539e-07
2.2	2.5	-2	2.79573e-07
2.2	2.5	-1.9	4.12925e-07
2.2	2.5	-1.8	5.97805e-07
2.2	2.5	-1.7	8.48325e-07
2.2	2.5	-1.6	1.17999e-06
2.2	2.5	-1.5	1.60883e-06
2.2	2.5	-1.4	2.15009e-06
2.2	2.5	-1.3	2.81654e-06
2.2	2.5	-1.2	3.61651e-06
2.2	2.5	-1.1	4.55174e-06
2.2	2.5	-1	5.61538e-06
2.2	2.5	-0.9	6.79039e-06
2.2	2.5	-0.8	8.04869e-06
2.2	2.5	-0.7	9.35125e-06
2.2	2.5	-0.6	1.06495e-05
2.2	2.5	-0.5	1.18878e-05
2.2	2.5	-0.4	1.30073e-05
2.2	2.5	-0.3	1.39504e-05
2.2	2.5	-0.2	1.46657e-05
2.2	2.5	-0.1	1.51123e-05
2.2	2.5	-0	1.52642e-05
2.2	2.5	0.1	1.51123e-05
2.2	2.5	0.2	1.46657e-05
2.2	2.5	0.3	1.39504e-05
2.2	2.5	0.4	1.30073e-05
2.2	2.5	0.5	1.18878e-05
2.2	2.5	0.6	1.06495e-05
2.2	2.5	0.7	9.35125e-06
2.2	2.5	0.8	8.0487e-06
2.2	2.5	0.9	6.79039e-06
2.2	2.5	1	5.61538e-06
2.2	2.5	1.1	4.55174e-06
2.2	2.5	1.2	3.61651e-06
2.2	2.5	1.3	2.81654e-06
2.2	2.5	1.4	2.15009e-06
2.2	2.5	1.5	1.60883e-06
2.2	2.5	1.6	1.17999e-06
2.2	2.5	1.7	8.48325e-07
2.2	2.5	1.8	5.97805e-07
2.2	2.5	1.9	4.12924e-07
2.2	2.5	2	2.79573e-07
2.2	2.5	2.1	1.85539e-07
2.2	2.5	2.2	1.20695e-07
2.2	2.5	2.3	7.69584e-08
2.2	2.5	2.4	4.80991e-08
2.2	2.5	2.5	2.94668e-08
2.3	-2.5	-2.5	1.87889e-08
2.3	-2.5	-2.4	3.06694e-08
2.3	-2.5	-2.3	4.90708e-08
2.3	-2.5	-2.2	7.69584e-08
2.3	-2.5	-2.1	1.18305e-07
2.3	-2.5	-2	1.78264e-07
2.3	-2.5	-1.9	2.63292e-07
2.3	-2.5	-1.8	3.81178e-07
2.3	-2.5	-1.7	5.40916e-07
2.3	-2.5	-1.6	7.52397e-07
2.3	-2.5	-1.5	1.02584e-06
2.3	-2.5	-1.4	1.37096e-06
2.3	-2.5	-1.3	1.79591e-06
2.3	-2.5	-1.2	2.30599e-06
2.3	-2.5	-1.1	2.90232e-06
2.3	-2.5	-1	3.58053e-06
2.3	-2.5	-0.9	4.32975e-06
2.3	-2.5	-0.8	5.13207e-06
2.3	-2.5	-0.7	5.96262e-06
2.3	-2.5	-0.6	6.7904e-06
2.3	-2.5	-0.5	7.57997e-06
2.3	-2.5	-0.4	8.29381e-06
2.3	-2.5	-0.3	8.89518e-06
2.3	-2.5	-0.2	9.35125e-06
2.3	-2.5	-0.1	9.63603e-06
2.3	-2.5	-0	9.73288e-06
2.3	-2.5	0.1	9.63603e-06
2.3	-2.5	0.2	9.35125e-06
2.3	-2.5	0.3	8.89518e-06
2.3	-2.5	0.4	8.29381e-06
2.3	-2.5	0.5	7.57997e-06
2.3	-2.5	0.6	6.7904e-06
2.3	-2.5	0.7	5.96262e-06
2.3	-2.5	0.8	5.13208e-06
2.3	-2.5	0.9	4.32975e-06
2.3	-2.5	1	3.58053e-06
2.3	-2.5	1.1	2.90232e-06
2.3	-2.5	1.2	2.30599e-06
2.3	-2.5	1.3	1.79591e-06
2.3	-2.5	1.4	1.37096e-06
2.3	-2.5	1.5	1.02584e-06
2.3	-2.5	1.6	7.52398e-07
2.3	-2.5	1.7	5.40916e-07
2.3	-2.5	1.8	3.81177e-07
2.3	-2.5	1.9	2.63292e-07
2.3	-2.5	2	1.78264e-07
2.3	-2.5	2.1	1.18305e-07
2.3	-2.5	2.2	7.69584e-08
2.3	-2.5	2.3	4.90708e-08
2.3	-2.5	2.4	3.06694e-08
2.3	-2.5	2.5	1.87889e-08
2.3	-2.4	-2.5	3.06694e-08
2.3	-2.4	-2.4	5.00621e-08
2.3	-2.4	-2.3	8.00992e-08
2.3	-2.4	-2.2	1.2562e-07
2.3	-2.4	-2.1	1.93111e-07
2.3	-2.4	-2	2.90983e-07
2.3	-2.4	-1.9	4.29776e-07
2.3	-2.4	-1.8	6.22202e-07
2.3	-2.4	-1.7	8.82946e-07
2.3	-2.4	-1.6	1.22815e-06
2.3	-2.4	-1.5	1.67449e-06
2.3	-2.4	-1.4	2.23784e-06
2.3	-2.4	-1.3	2.93149e-06
2.3	-2.4	-1.2	3.7641e-06
2.3	-2.4	-1.1	4.7375e-06
2.3	-2.4	-1	5.84455e-06
2.3	-2.4	-0.9	7.06752e-06
2.3	-2.4	-0.8	8.37716e-06
2.3	-2.4	-0.7	9.73288e-06
2.3	-2.4	-0.6	1.10841e-05
2.3	-2.4	-0.5	1.23729e-05
2.3	-2.4	-0.4	1.35381e-05
2.3	-2.4	-0.3	1.45197e-05
2.3	-2.4	-0.2	1.52642e-05
